#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-2316244.247229945,236506.18317257345,-2079738.0640573716,185.3521190908169,1646.6827154422806,0.9278221184405019,122
32000,128.0000000000645,-2303994.247229945,245099.97396963736,-2058894.2732603075,192.0871537266626,1646.6827154422806,0.9278221184405019,122
33000,132.00000000005517,-2290774.247229945,250948.02745572224,-2039826.2197742227,196.67032821986956,1646.6827154422806,0.9278221184405019,122
34000,136.00000000004584,-2275902.247229945,258758.92455693436,-2017143.3226730106,202.7918017064785,1646.6827154422806,0.9278221184405019,121
35000,140.00000000003652,-2259736.247229945,267012.7331204391,-1992723.5141095058,209.26038906979167,1646.6827154422806,0.9278221184405019,121
36000,144.0000000000272,-2241258.247229945,275836.5728296385,-1965421.6744003063,216.17571520071317,1646.6827154422806,0.9278221184405019,121
37000,148.00000000001788,-2219782.247229945,283488.44924978423,-1936293.7979801607,222.1725626846547,1646.6827154422806,0.9278221184405019,121
38000,152.00000000000855,-2200044.247229945,290836.3154905505,-1909207.9317393946,227.93115453308903,1646.6827154422806,0.9278221184405019,121
39000,155.99999999999923,-2178461.247229945,297748.3218616164,-1880712.9253683286,233.34815890422408,1646.6827154422806,0.9278221184405019,121
40000,159.9999999999899,-2158088.247229945,306027.5253288968,-1852060.721901048,239.83664849235768,1646.6827154422806,0.9278221184405019,121
41000,163.9999999999806,-2137060.247229945,312227.9463632009,-1824832.300866744,244.69597674562772,1646.6827154422806,0.9278221184405019,120
42000,167.99999999997127,-2115762.247229945,322714.00074900844,-1793048.2464809364,252.9139961446925,1646.6827154422806,0.9278221184405019,120
43000,171.99999999996194,-2100814.247229945,329184.74817198765,-1771629.4990579572,257.98518173004135,1646.6827154422806,0.9278221184405019,120
44000,175.99999999995262,-2084107.247229945,336779.629142376,-1747327.6180875688,263.93736134420743,1646.6827154422806,0.9278221184405019,120
45000,179.9999999999433,-2068072.247229945,345629.66307179106,-1722442.5841581537,270.8732161317576,1646.6827154422806,0.9278221184405019,120
46000,183.99999999993398,-2050963.247229945,354440.07435144053,-1696523.1728785043,277.7780182762033,1646.6827154422806,0.9278221184405019,120
47000,187.99999999992465,-2034677.247229945,360482.10853252746,-1674195.1386974175,282.51321726364984,1646.6827154422806,0.9278221184405019,120
48000,191.99999999991533,-2020626.247229945,368900.96751090797,-1651725.279719037,289.1111561887009,1646.6827154422806,0.9278221184405019,120
49000,195.999999999906,-2003072.247229945,376138.5957780606,-1626933.6514518843,294.7833535008932,1646.6827154422806,0.9278221184405019,120
50000,199.9999999998967,-1988004.247229945,382866.44560372864,-1605137.8016262162,300.05603265618794,1646.6827154422806,0.9278221184405019,120
51000,203.99999999988736,-1984958.247229945,383584.3553246527,-1601373.8919052922,300.618665253375,1646.6827154422806,0.9278221184405019,119
52000,207.99999999987804,-1983735.741258273,384217.32346593187,-1599518.417792341,301.11472833607866,1646.6827154422806,0.9278221184405019,105
53000,211.99999999986872,-1983895.3203912396,383131.81075499114,-1600763.5096362485,300.2640018198672,1646.6827154422806,0.9278221184405019,104
54000,215.9999999998594,-1988895.7945241816,383178.9069917196,-1605716.887532462,300.3009115833318,1646.6827154422806,0.9278221184405019,103
55000,219.99999999985008,-1986712.25915006,385427.75370012416,-1601284.5054499358,302.0633538895824,1646.6827154422806,0.9278221184405019,102
56000,223.99999999984075,-1985153.4881879594,383149.07140290824,-1602004.416785051,300.277529151903,1646.6827154422806,0.9278221184405019,101
57000,227.99999999983143,-1984759.5639862455,383573.4488017625,-1601186.1151844831,300.61011770885625,1646.6827154422806,0.9278221184405019,99.8
58000,231.9999999998221,-1984161.238817919,382579.91585269367,-1601581.3229652254,299.83147659670374,1646.6827154422806,0.9278221184405019,99
59000,235.9999999998128,-1982337.3637754265,384077.0392575895,-1598260.324517837,301.0047862832222,1646.6827154422806,0.9278221184405019,98.3
60000,239.99999999980346,-1985646.248425793,383263.56439417624,-1602382.6840316167,300.36725838548125,1646.6827154422806,0.9278221184405019,97.5
61000,243.99999999979414,-1984108.3210653886,385226.0919582808,-1598882.2291071077,301.9053096867256,1646.6827154422806,0.9278221184405019,96.8
62000,247.99999999978482,-1983130.729657106,384095.89331606997,-1599034.836341036,301.0195623860959,1646.6827154422806,0.9278221184405019,96.1
63000,251.9999999997755,-1983844.0169985164,384720.1836206085,-1599123.833377908,301.5088245665677,1646.6827154422806,0.9278221184405019,95.5
64000,255.99999999976617,-1984389.0832331479,385352.21999252617,-1599036.8632406218,302.0041574128634,1646.6827154422806,0.9278221184405019,94.9
65000,259.99999999978525,-1985915.0024030674,384472.20143954,-1601442.8009635275,301.31447860004266,1646.6827154422806,0.9278221184405019,94.3
66000,263.99999999980434,-1985130.3376602605,382277.5962169155,-1602852.7414433449,299.5945458561093,1646.6827154422806,0.9278221184405019,93.8
67000,267.99999999982344,-1984955.75956125,386177.176428896,-1598778.583132354,302.65068352726604,1646.6827154422806,0.9278221184405019,93.3
68000,271.99999999984254,-1987442.3031252157,384132.95717879815,-1603309.3459464177,301.04860968374453,1646.6827154422806,0.9278221184405019,92.7
69000,275.99999999986164,-1987715.3835673705,384432.1392787936,-1603283.2442885768,301.2830815080508,1646.6827154422806,0.9278221184405019,92.2
70000,279.99999999988074,-1987479.967954576,384393.72389378253,-1603086.2440607934,301.2529750096838,1646.6827154422806,0.9278221184405019,91.7
71000,283.99999999989984,-1988503.4207568392,385530.87390573765,-1602972.5468511016,302.14417016413023,1646.6827154422806,0.9278221184405019,91.3
72000,287.99999999991894,-1987800.1988387965,383167.5156893428,-1604632.6831494537,300.2919841125722,1646.6827154422806,0.9278221184405019,90.8
73000,291.99999999993804,-1983841.432356393,382376.7958564844,-1601464.6364999085,299.6722895461916,1646.6827154422806,0.9278221184405019,90.4
74000,295.99999999995714,-1985852.1880341135,383011.1335673176,-1602841.0544667959,300.16942597342984,1646.6827154422806,0.9278221184405019,90
75000,299.99999999997624,-1986717.5933244135,382429.7106080845,-1604287.882716329,299.71375933445967,1646.6827154422806,0.9278221184405019,89.6
76000,303.99999999999534,-1986654.133388333,382631.9495012297,-1604022.1838871033,299.87225585621735,1646.6827154422806,0.9278221184405019,89.2
77000,308.00000000001444,-1987081.7726913616,384036.66682281013,-1603045.1058685514,300.97314602655393,1646.6827154422806,0.9278221184405019,88.7
78000,312.00000000003354,-1986606.9014804307,383100.89594870526,-1603506.0055317255,300.2397735955582,1646.6827154422806,0.9278221184405019,88.3
79000,316.00000000005264,-1988115.3045919575,384616.04285780556,-1603499.261734152,301.4272084717564,1646.6827154422806,0.9278221184405019,87.9
80000,320.00000000007174,-1988116.8949424382,383738.42074288125,-1604378.474199557,300.7394077699731,1646.6827154422806,0.9278221184405019,87.6
81000,324.00000000009084,-1986269.7682265714,383986.48184511217,-1602283.2863814593,300.933815587755,1646.6827154422806,0.9278221184405019,87.2
82000,328.00000000010994,-1988107.4098536372,384185.26644603076,-1603922.1434076065,301.08960494822173,1646.6827154422806,0.9278221184405019,86.9
83000,332.00000000012903,-1984286.4755826406,384318.58611470775,-1599967.8894679327,301.19408882587044,1646.6827154422806,0.9278221184405019,86.5
84000,336.00000000014813,-1987801.6975384466,383866.7504588539,-1603934.9470795929,300.83998097477803,1646.6827154422806,0.9278221184405019,86.2
85000,340.00000000016723,-1987599.7343407422,384337.4492691163,-1603262.2850716258,301.20887205730844,1646.6827154422806,0.9278221184405019,85.9
86000,344.00000000018633,-1985392.4382669572,382861.9091990141,-1602530.529067943,300.0524774331675,1646.6827154422806,0.9278221184405019,85.6
87000,348.00000000020543,-1986739.3703554627,384618.65891277086,-1602120.7114426917,301.42925869862563,1646.6827154422806,0.9278221184405019,85.3
88000,352.00000000022453,-1988734.2341591567,382626.4091767525,-1606107.8249824042,299.8679138518413,1646.6827154422806,0.9278221184405019,85
89000,356.00000000024363,-1989741.9903221205,384458.05673995556,-1605283.9335821648,301.30339326600733,1646.6827154422806,0.9278221184405019,84.7
90000,360.00000000026273,-1989176.1218535118,383496.82530819136,-1605679.2965453204,300.5500671566253,1646.6827154422806,0.9278221184405019,84.4
91000,364.00000000028183,-1984878.6395359375,384892.26968995616,-1599986.3698459812,301.64369003685573,1646.6827154422806,0.9278221184405019,84.2
92000,368.00000000030093,-1985640.2647120543,384725.56658938364,-1600914.6981226706,301.5130432498008,1646.6827154422806,0.9278221184405019,83.9
93000,372.00000000032003,-1987378.0449125133,385329.3857620701,-1602048.6591504433,301.9862620117958,1646.6827154422806,0.9278221184405019,83.7
94000,376.0000000003391,-1986662.412065126,384348.24177853693,-1602314.170286589,301.21733024839926,1646.6827154422806,0.9278221184405019,83.4
95000,380.0000000003582,-1986347.4109423105,383479.67177669425,-1602867.7391656162,300.53662377273474,1646.6827154422806,0.9278221184405019,83.2
96000,384.0000000003773,-1989412.294571966,383584.44801476697,-1605827.846557199,300.6187378954889,1646.6827154422806,0.9278221184405019,83
97000,388.0000000003964,-1986502.9894752894,381404.69597773766,-1605098.2934975517,298.9104457327377,1646.6827154422806,0.9278221184405019,82.8
98000,392.0000000004155,-1987465.793906767,382036.8951074845,-1605428.8987992825,299.40590613387417,1646.6827154422806,0.9278221184405019,82.6
99000,396.0000000004346,-1988499.7601689491,384373.98437037057,-1604125.7757985785,301.2375049596193,1646.6827154422806,0.9278221184405019,82.4
100000,400.0000000004537,-1989525.6305134613,384892.41086170025,-1604633.219651761,301.64380067447865,1646.6827154422806,0.9278221184405019,82.2
101000,404.0000000004728,-1989543.818804277,382756.04275729484,-1606787.7760469823,299.9695089075669,1646.6827154422806,0.9278221184405019,82.1
102000,408.0000000004919,-1987117.904977467,382966.2609178954,-1604151.6440595714,300.1342588562406,1646.6827154422806,0.9278221184405019,81.9
103000,412.000000000511,-1987392.5187819172,384262.38234367804,-1603130.1364382391,301.15004140215615,1646.6827154422806,0.9278221184405019,81.8
104000,416.0000000005301,-1990121.8604033832,386529.8538242888,-1603592.0065790943,302.9270801174718,1646.6827154422806,0.9278221184405019,81.6
105000,420.0000000005492,-1989111.8756280635,382968.3952338947,-1606143.4803941688,300.13593153975336,1646.6827154422806,0.9278221184405019,81.5
106000,424.0000000005683,-1989253.8691891953,384153.56405826134,-1605100.3051309339,301.0647594889002,1646.6827154422806,0.9278221184405019,81.3
107000,428.0000000005874,-1989732.4927473255,384610.7331903837,-1605121.7595569417,301.42304723548295,1646.6827154422806,0.9278221184405019,81.2
108000,432.0000000006065,-1987814.039620638,385838.64140791504,-1601975.398212723,302.3853704488359,1646.6827154422806,0.9278221184405019,81
109000,436.0000000006256,-1986042.8342764229,384399.3768289004,-1601643.4574475223,301.25740526807755,1646.6827154422806,0.9278221184405019,80.9
110000,440.0000000006447,-1988973.9096059445,382680.95052497776,-1606292.9590809667,299.9106584191757,1646.6827154422806,0.9278221184405019,80.7
111000,444.0000000006638,-1987380.1247838587,383750.6564688582,-1603629.4683150004,300.74899702344635,1646.6827154422806,0.9278221184405019,80.6
112000,448.0000000006829,-1989873.145936804,382880.91842278454,-1606992.2275140192,300.0673751405376,1646.6827154422806,0.9278221184405019,80.4
113000,452.000000000702,-1988594.046988206,383812.4935405223,-1604781.5534476838,300.7974593178252,1646.6827154422806,0.9278221184405019,80.2
114000,456.0000000007211,-1987362.328326447,383678.47754831734,-1603683.8507781297,300.69242972488166,1646.6827154422806,0.9278221184405019,80.1
115000,460.0000000007402,-1986720.4465943947,384073.77920105576,-1602646.6673933389,301.0022313462697,1646.6827154422806,0.9278221184405019,79.9
116000,464.0000000007593,-1989025.4530733824,384708.58840393124,-1604316.864669451,301.4997372862538,1646.6827154422806,0.9278221184405019,79.8
117000,468.0000000007784,-1988490.5681961942,384552.57046640443,-1603937.99772979,301.3774645619265,1646.6827154422806,0.9278221184405019,79.6
118000,472.0000000007975,-1988525.0862681605,384288.71008093085,-1604236.3761872295,301.170674697342,1646.6827154422806,0.9278221184405019,79.5
119000,476.0000000008166,-1990593.5350913573,385392.545435515,-1605200.9896558423,302.03576084162364,1646.6827154422806,0.9278221184405019,79.3
120000,480.0000000008357,-1988991.5609390922,385667.32932030276,-1603324.2316187895,302.2511115553099,1646.6827154422806,0.9278221184405019,79.2
121000,484.0000000008548,-1987769.7736512572,383086.00442132563,-1604683.7692299315,300.228102965559,1646.6827154422806,0.9278221184405019,79
122000,488.0000000008739,-1986465.1018374804,384557.9231557385,-1601907.178681742,301.38165951487696,1646.6827154422806,0.9278221184405019,78.9
123000,492.000000000893,-1988969.7908071652,382945.88540458475,-1606023.9054025805,300.1182903749136,1646.6827154422806,0.9278221184405019,78.8
124000,496.0000000009121,-1989774.9104979672,384474.4362666594,-1605300.4742313079,301.31623005506526,1646.6827154422806,0.9278221184405019,78.7
125000,500.0000000009312,-1988782.8547706008,385342.87035010627,-1603439.9844204946,301.99683001020514,1646.6827154422806,0.9278221184405019,78.6
126000,504.0000000009503,-1989632.7332648952,383670.2870066931,-1605962.4462582022,300.6860107204133,1646.6827154422806,0.9278221184405019,78.5
127000,508.0000000009694,-1989997.5731900819,384566.49965996755,-1605431.0735301143,301.38838100186695,1646.6827154422806,0.9278221184405019,78.4
128000,512.0000000009885,-1988272.4380675163,383647.128805035,-1604625.3092624813,300.6678614200692,1646.6827154422806,0.9278221184405019,78.3
129000,516.0000000010076,-1988316.710877141,383255.01363355544,-1605061.6972435855,300.360557073999,1646.6827154422806,0.9278221184405019,78.2
130000,520.0000000010267,-1989188.4266689103,384088.8475816651,-1605099.5790872453,301.0140405778075,1646.6827154422806,0.9278221184405019,78.1
131000,524.0000000010458,-1988887.9085433446,384280.6479278872,-1604607.2606154573,301.1643563122113,1646.6827154422806,0.9278221184405019,78
132000,528.0000000010649,-1987210.2419128902,384169.1289661046,-1603041.1129467855,301.076957853499,1646.6827154422806,0.9278221184405019,78
133000,532.000000001084,-1988400.8087150436,382086.2648286879,-1606314.5438863556,299.44459764849427,1646.6827154422806,0.9278221184405019,77.8
134000,536.0000000011031,-1990154.6321471184,383873.53393247,-1606281.0982146484,300.84529724682085,1646.6827154422806,0.9278221184405019,77.7
135000,540.0000000011222,-1988148.6191550735,383273.0275967825,-1604875.591558291,300.37467478632504,1646.6827154422806,0.9278221184405019,77.6
136000,544.0000000011413,-1987649.8170982543,383696.01545877004,-1603953.8016394842,300.70617435017317,1646.6827154422806,0.9278221184405019,77.5
137000,548.0000000011604,-1988221.11647827,382269.0237315396,-1605952.0927467304,299.58782751873224,1646.6827154422806,0.9278221184405019,77.4
138000,552.0000000011795,-1988354.455985738,384428.80295615346,-1603925.6530295846,301.2804668006338,1646.6827154422806,0.9278221184405019,77.3
139000,556.0000000011986,-1986272.7938612103,383391.5109867298,-1602881.2828744806,300.467531332861,1646.6827154422806,0.9278221184405019,77.2
140000,560.0000000012177,-1987697.3017219305,384151.54029499274,-1603545.7614269378,301.0631734466017,1646.6827154422806,0.9278221184405019,77.1
141000,564.0000000012368,-1987876.1297988761,385776.16660316085,-1602099.9631957153,302.3364083570392,1646.6827154422806,0.9278221184405019,77
142000,568.0000000012559,-1986996.4412707947,383868.23824609665,-1603128.203024698,300.8411469676265,1646.6827154422806,0.9278221184405019,76.9
143000,572.000000001275,-1986507.8802363183,385043.8578007722,-1601464.0224355462,301.762491064346,1646.6827154422806,0.9278221184405019,76.8
144000,576.0000000012941,-1987955.9585952256,382443.3656328726,-1605512.592962353,299.7244609057538,1646.6827154422806,0.9278221184405019,76.7
145000,580.0000000013132,-1988262.9274404403,383265.8416473816,-1604997.0857930586,300.36904309022617,1646.6827154422806,0.9278221184405019,76.6
146000,584.0000000013323,-1989237.5202651042,383660.15775670635,-1605577.362508398,300.67807233197607,1646.6827154422806,0.9278221184405019,76.6
147000,588.0000000013514,-1987139.6176874023,385192.1472228176,-1601947.4704645847,301.8787068784367,1646.6827154422806,0.9278221184405019,76.5
148000,592.0000000013705,-1988051.310765475,385321.54271440743,-1602729.7680510676,301.98011534161196,1646.6827154422806,0.9278221184405019,76.4
149000,596.0000000013896,-1987908.000774946,382589.0263174282,-1605318.9744575177,299.83861655356145,1646.6827154422806,0.9278221184405019,76.4
150000,600.0000000014087,-1988766.8378901668,384520.90122022625,-1604245.9366699406,301.35264507598157,1646.6827154422806,0.9278221184405019,76.3
151000,604.0000000014278,-1988193.0764752068,384545.6504239523,-1603647.4260512544,301.37204125960307,1646.6827154422806,0.9278221184405019,76.2
152000,608.0000000014469,-1988766.220213022,385844.1007845093,-1602922.1194285126,302.3896490135951,1646.6827154422806,0.9278221184405019,76.2
153000,612.000000001466,-1987053.5138069913,383990.5510325821,-1603062.9627744092,300.93700464822865,1646.6827154422806,0.9278221184405019,76.1
154000,616.0000000014851,-1987821.033897452,385142.26219342917,-1602678.7717040228,301.8396115119477,1646.6827154422806,0.9278221184405019,76
155000,620.0000000015042,-1985634.7037747242,382880.8329716158,-1602753.8708031084,300.06730817165334,1646.6827154422806,0.9278221184405019,75.9
156000,624.0000000015233,-1988344.1476648152,383645.49955011485,-1604698.6481147003,300.666584557672,1646.6827154422806,0.9278221184405019,75.9
157000,628.0000000015424,-1988130.9455867447,384971.0491167427,-1603159.896470002,301.70543021421497,1646.6827154422806,0.9278221184405019,75.8
158000,632.0000000015615,-1989116.3851838876,382286.6782812673,-1606829.7069026204,299.6016635553201,1646.6827154422806,0.9278221184405019,75.7
159000,636.0000000015806,-1986423.8185938168,384770.6400477957,-1601653.1785460212,301.54836774288316,1646.6827154422806,0.9278221184405019,75.7
160000,640.0000000015997,-1988524.8928276543,383616.4890941422,-1604908.403733512,300.64384879060583,1646.6827154422806,0.9278221184405019,75.6
161000,644.0000000016188,-1989267.0598066803,382548.9472415588,-1606718.1125651216,299.80720620502876,1646.6827154422806,0.9278221184405019,75.5
162000,648.0000000016379,-1990598.214948289,384965.32920701196,-1605632.8857412771,301.7009474671875,1646.6827154422806,0.9278221184405019,75.4
163000,652.000000001657,-1987220.2188723776,384506.5469728835,-1602713.6718994942,301.3413955173982,1646.6827154422806,0.9278221184405019,75.4
164000,656.0000000016761,-1990602.5297953505,385617.64658679557,-1604984.883208555,302.21217473000473,1646.6827154422806,0.9278221184405019,75.3
165000,660.0000000016952,-1988623.4644518662,383686.9615683165,-1604936.5028835498,300.69907873111123,1646.6827154422806,0.9278221184405019,75.3
166000,664.0000000017143,-1986936.1604804453,384731.82779405266,-1602204.3326863926,301.51795021476,1646.6827154422806,0.9278221184405019,75.2
167000,668.0000000017334,-1984785.7142026015,385529.5889653154,-1599256.125237286,302.1431631442419,1646.6827154422806,0.9278221184405019,75.1
168000,672.0000000017525,-1987834.2361276913,384703.5084698483,-1603130.727657843,301.49575609415774,1646.6827154422806,0.9278221184405019,75.1
169000,676.0000000017716,-1988651.7811263353,383425.97942646855,-1605225.8016998668,300.49454457311384,1646.6827154422806,0.9278221184405019,75
170000,680.0000000017907,-1989157.4950200804,385576.5422821626,-1603580.9527379177,302.179960900052,1646.6827154422806,0.9278221184405019,75
171000,684.0000000018098,-1989901.3178097326,383919.90258177905,-1605981.4152279536,300.88163679318495,1646.6827154422806,0.9278221184405019,74.9
172000,688.0000000018289,-1987933.9453227594,384077.4506081202,-1603856.4947146391,301.0051086625001,1646.6827154422806,0.9278221184405019,74.8
173000,692.000000001848,-1988734.8575845156,384125.7118180344,-1604609.1457664813,301.0429314264021,1646.6827154422806,0.9278221184405019,74.8
174000,696.0000000018671,-1987113.678229645,383876.1219406946,-1603237.5562889504,300.8473254931956,1646.6827154422806,0.9278221184405019,74.7
175000,700.0000000018862,-1987979.961503666,381859.4898743464,-1606120.4716293195,299.2668719849194,1646.6827154422806,0.9278221184405019,74.7
176000,704.0000000019053,-1989113.2573223691,384457.99721717736,-1604655.2601051917,301.30334661744655,1646.6827154422806,0.9278221184405019,74.6
177000,708.0000000019244,-1987937.369484283,383708.2316274757,-1604229.1378568073,300.71574827642905,1646.6827154422806,0.9278221184405019,74.6
178000,712.0000000019435,-1986986.6295150463,384736.70461667405,-1602249.9248983723,301.5217722264942,1646.6827154422806,0.9278221184405019,74.6
179000,716.0000000019626,-1985695.0950415358,383596.890813364,-1602098.2042281718,300.62848943372114,1646.6827154422806,0.9278221184405019,74.5
180000,720.0000000019817,-1989654.9503763113,383823.6037693888,-1605831.3466069226,300.8061665086325,1646.6827154422806,0.9278221184405019,74.5
181000,724.0000000020008,-1990192.703281723,382580.5338561368,-1607612.1694255862,299.8319609318118,1646.6827154422806,0.9278221184405019,74.5
182000,728.0000000020199,-1988237.551901359,383073.8744119791,-1605163.67748938,300.2185965632028,1646.6827154422806,0.9278221184405019,74.5
183000,732.000000002039,-1990432.7076546066,384466.34991901275,-1605966.3577355938,301.3098927083967,1646.6827154422806,0.9278221184405019,74.4
184000,736.0000000020581,-1987856.4913087487,385696.84392636124,-1602159.6473823874,302.2742424295377,1646.6827154422806,0.9278221184405019,74.4
185000,740.0000000020772,-1989462.1176981889,382603.2520763959,-1606858.865621793,299.84976541459747,1646.6827154422806,0.9278221184405019,74.3
186000,744.0000000020963,-1990068.2300722506,383292.44385470875,-1606775.786217542,300.3898914901895,1646.6827154422806,0.9278221184405019,74.3
187000,748.0000000021154,-1989901.8704093583,383699.6944930705,-1606202.1759162878,300.7090576439401,1646.6827154422806,0.9278221184405019,74.2
188000,752.0000000021345,-1990965.9766531326,384116.29577040917,-1606849.6808827235,301.0355519813602,1646.6827154422806,0.9278221184405019,74.2
189000,756.0000000021536,-1990823.1307819355,383456.1600647616,-1607366.970717174,300.51819742306515,1646.6827154422806,0.9278221184405019,74.1
190000,760.0000000021727,-1993840.0581796374,384351.1686073741,-1609488.8895722632,301.2196240316733,1646.6827154422806,0.9278221184405019,74.1
191000,764.0000000021918,-1989521.1903290749,384588.39575735276,-1604932.7945717222,301.4055411792277,1646.6827154422806,0.9278221184405019,74.1
192000,768.0000000022109,-1990748.6184621565,383221.6556807998,-1607526.9627813566,300.33441413283424,1646.6827154422806,0.9278221184405019,74
193000,772.00000000223,-1988386.2027598023,382878.2856890699,-1605507.9170707325,300.0653118423757,1646.6827154422806,0.9278221184405019,74
194000,776.0000000022491,-1991152.5524983946,385369.86781568354,-1605782.684682711,302.0179881777748,1646.6827154422806,0.9278221184405019,74
195000,780.0000000022682,-1990006.614858495,382292.21191367623,-1607714.4029448188,299.60600031505936,1646.6827154422806,0.9278221184405019,73.9
196000,784.0000000022873,-1987070.3205002658,384984.46200307773,-1602085.858497188,301.7159420193271,1646.6827154422806,0.9278221184405019,73.9
197000,788.0000000023064,-1988876.056973856,383984.2054799924,-1604891.8514938636,300.93203157901104,1646.6827154422806,0.9278221184405019,73.9
198000,792.0000000023255,-1992480.7796737682,382768.19039743586,-1609712.5892763324,299.97902912734247,1646.6827154422806,0.9278221184405019,73.9
199000,796.0000000023446,-1987802.3319186661,383734.0307175735,-1604068.3012010925,300.7359672658698,1646.6827154422806,0.9278221184405019,73.8
200000,800.0000000023637,-1989794.999343956,384065.7239231855,-1605729.2754207705,300.995918349277,1646.6827154422806,0.9278221184405019,73.8
201000,804.0000000023828,-1988062.0616457593,381820.4985493501,-1606241.5630964092,299.2363141169716,1646.6827154422806,0.9278221184405019,73.7
202000,808.0000000024019,-1991284.6738992464,384544.5604507407,-1606740.1134485058,301.3711870373505,1646.6827154422806,0.9278221184405019,73.7
203000,812.000000002421,-1988385.002293883,384004.31156026036,-1604380.6907336225,300.94778890312955,1646.6827154422806,0.9278221184405019,73.7
204000,816.0000000024401,-1990207.3205248602,385350.67530151276,-1604856.6452233475,302.00294682399493,1646.6827154422806,0.9278221184405019,73.6
