#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
79000,316.00000000005264,-1637253.420331318,317242.2860800796,-1320011.1342512383,300.643962304654,1372.677103435656,0.9201287908673685,112
80000,320.00000000007174,-1636989.9915793631,316170.1941623561,-1320819.797417007,299.6279629368465,1372.677103435656,0.9201287908673685,112
81000,324.00000000009084,-1638386.1037000455,317894.77273659763,-1320491.330963448,301.2623104328004,1372.677103435656,0.9201287908673685,112
82000,328.00000000010994,-1640193.0670481827,316782.0739817967,-1323410.993066386,300.20782880417426,1372.677103435656,0.9201287908673685,111
83000,332.00000000012903,-1638269.8988541383,318546.98495044134,-1319722.913903697,301.8803984772926,1372.677103435656,0.9201287908673685,111
84000,336.00000000014813,-1637470.1898456495,317329.65992061887,-1320140.5299250307,300.7267646887437,1372.677103435656,0.9201287908673685,110
85000,340.00000000016723,-1636887.8000211176,318317.185605073,-1318570.6144160447,301.6626223838839,1372.677103435656,0.9201287908673685,110
86000,344.00000000018633,-1637631.2648085672,316504.2719604663,-1321126.992848101,299.94456156618713,1372.677103435656,0.9201287908673685,109
87000,348.00000000020543,-1639084.1153392084,318152.7551448854,-1320931.3601943231,301.5067950328545,1372.677103435656,0.9201287908673685,109
88000,352.00000000022453,-1637069.4178161956,319043.66667060927,-1318025.7511455864,302.3510934852017,1372.677103435656,0.9201287908673685,109
89000,356.00000000024363,-1636924.6326512247,318177.361896569,-1318747.2707546558,301.53011434320564,1372.677103435656,0.9201287908673685,108
90000,360.00000000026273,-1638569.7455221172,317288.5745090722,-1321281.1710130451,300.6878288927849,1372.677103435656,0.9201287908673685,108
91000,364.00000000028183,-1636365.4978603274,318547.19651429984,-1317818.3013460275,301.88059897199173,1372.677103435656,0.9201287908673685,108
92000,368.00000000030093,-1636957.5268178955,316737.4232822292,-1320220.1035356661,300.1655142583944,1372.677103435656,0.9201287908673685,108
93000,372.00000000032003,-1639032.7033279855,317328.04993165133,-1321704.653396334,300.72523893545133,1372.677103435656,0.9201287908673685,107
94000,376.0000000003391,-1638457.8247865196,317635.46372202446,-1320822.361064495,301.0165686353689,1372.677103435656,0.9201287908673685,107
95000,380.0000000003582,-1636959.7577495147,317487.24474772566,-1319472.5130017889,300.8761045746898,1372.677103435656,0.9201287908673685,107
96000,384.0000000003773,-1637879.825424444,317395.5316374121,-1320484.293787032,300.7891899542568,1372.677103435656,0.9201287908673685,106
97000,388.0000000003964,-1638241.8842755947,317666.5832841909,-1320575.3009914039,301.04606000170133,1372.677103435656,0.9201287908673685,106
98000,392.0000000004155,-1638698.7182952967,317914.01680480846,-1320784.7014904881,301.28054763878345,1372.677103435656,0.9201287908673685,106
99000,396.0000000004346,-1636685.8628037963,318489.60011092975,-1318196.2626928666,301.8260160500942,1372.677103435656,0.9201287908673685,106
100000,400.0000000004537,-1637843.5885719024,318052.20495260315,-1319791.3836192992,301.4115056923578,1372.677103435656,0.9201287908673685,105
101000,404.0000000004728,-1637680.052814044,317666.91516840004,-1320013.1376456441,301.04637452151167,1372.677103435656,0.9201287908673685,105
102000,408.0000000004919,-1638156.5666560214,317761.4511241262,-1320395.1155318953,301.1359642942401,1372.677103435656,0.9201287908673685,105
103000,412.000000000511,-1637836.8806674127,317186.593670225,-1320650.2869971876,300.59118375808674,1372.677103435656,0.9201287908673685,105
104000,416.0000000005301,-1634937.3308504652,317321.7927781072,-1317615.538072358,300.7193091602707,1372.677103435656,0.9201287908673685,104
105000,420.0000000005492,-1637050.6161533147,317524.0870326935,-1319526.5291206213,300.9110192472259,1372.677103435656,0.9201287908673685,104
106000,424.0000000005683,-1638524.7233572882,316841.28882388334,-1321683.434533405,300.26394548701666,1372.677103435656,0.9201287908673685,104
107000,428.0000000005874,-1636715.9440661985,317381.737825179,-1319334.2062410195,300.77611784329616,1372.677103435656,0.9201287908673685,104
108000,432.0000000006065,-1636902.8252234682,317105.903524072,-1319796.9216993963,300.5147153731242,1372.677103435656,0.9201287908673685,104
109000,436.0000000006256,-1637820.6164184492,318817.8694504469,-1319002.7469680023,302.13711012319226,1372.677103435656,0.9201287908673685,103
110000,440.0000000006447,-1635567.5144373104,317601.8032249857,-1317965.7112123247,300.9846692775377,1372.677103435656,0.9201287908673685,103
111000,444.0000000006638,-1636154.9778057393,317064.4813900398,-1319090.4964156994,300.4754604722204,1372.677103435656,0.9201287908673685,103
112000,448.0000000006829,-1636643.418850707,318563.86720515316,-1318079.5516455537,301.89639744140266,1372.677103435656,0.9201287908673685,103
113000,452.000000000702,-1635673.6601938978,318849.0427478725,-1316824.6174460254,302.16665241331987,1372.677103435656,0.9201287908673685,103
114000,456.0000000007211,-1635381.7865667678,318026.7416338911,-1317355.0449328767,301.38737463112506,1372.677103435656,0.9201287908673685,102
115000,460.0000000007402,-1639007.7190749403,316839.51677530224,-1322168.2022996382,300.2622661531757,1372.677103435656,0.9201287908673685,102
116000,464.0000000007593,-1638863.353762446,318134.6374618563,-1320728.7163005897,301.4896252788442,1372.677103435656,0.9201287908673685,102
117000,468.0000000007784,-1634859.7098010741,316744.8805982159,-1318114.8292028583,300.1725814027341,1372.677103435656,0.9201287908673685,102
118000,472.0000000007975,-1637682.8998412061,318056.5615402168,-1319626.3383009895,301.41563434045975,1372.677103435656,0.9201287908673685,102
119000,476.0000000008166,-1639757.0444275308,316933.4903792812,-1322823.5540482495,300.351322996768,1372.677103435656,0.9201287908673685,102
120000,480.0000000008357,-1635457.9330207724,317036.15086728334,-1318421.782153489,300.44861222093306,1372.677103435656,0.9201287908673685,101
121000,484.0000000008548,-1637849.3181005865,317955.9738382796,-1319893.344262307,301.3203094528378,1372.677103435656,0.9201287908673685,101
122000,488.0000000008739,-1638139.9962275866,316104.3097997973,-1322035.6864277893,299.5655256872025,1372.677103435656,0.9201287908673685,101
123000,492.000000000893,-1635705.823184995,317983.5497757716,-1317722.2734092234,301.34644259925506,1372.677103435656,0.9201287908673685,101
124000,496.0000000009121,-1638778.6114530675,318262.0564535136,-1320516.5549995538,301.6103776255697,1372.677103435656,0.9201287908673685,101
125000,500.0000000009312,-1637218.1060917191,316262.76039026945,-1320955.3457014496,299.7156860392088,1372.677103435656,0.9201287908673685,101
126000,504.0000000009503,-1637283.8928809054,316755.85211437126,-1320528.0407665342,300.18297888199265,1372.677103435656,0.9201287908673685,101
127000,508.0000000009694,-1638001.0848365966,317089.05794757383,-1320912.026889023,300.49875116819965,1372.677103435656,0.9201287908673685,100
128000,512.0000000009885,-1637406.8082057964,317687.98100829334,-1319718.827197503,301.0663381828919,1372.677103435656,0.9201287908673685,100
129000,516.0000000010076,-1636503.3640468456,318161.20198203606,-1318342.1620648096,301.5147999259641,1372.677103435656,0.9201287908673685,100
130000,520.0000000010267,-1637194.4228159133,318104.9353962875,-1319089.4874196257,301.4614772447609,1372.677103435656,0.9201287908673685,100
131000,524.0000000010458,-1635627.251995843,317264.30786977167,-1318362.9441260712,300.6648318999147,1372.677103435656,0.9201287908673685,99.9
132000,528.0000000010649,-1638289.9977731556,318971.6452728681,-1319318.3525002874,302.2828402940677,1372.677103435656,0.9201287908673685,99.8
133000,532.000000001084,-1636463.5975674484,316537.12022354157,-1319926.4773439069,299.97569118666684,1372.677103435656,0.9201287908673685,99.7
134000,536.0000000011031,-1637972.2187110651,316269.5966602496,-1321702.6220508155,299.722164631075,1372.677103435656,0.9201287908673685,99.6
135000,540.0000000011222,-1636180.4205446243,318101.79228692944,-1318078.628257695,301.458498584939,1372.677103435656,0.9201287908673685,99.5
136000,544.0000000011413,-1635624.4556221124,318001.4303933801,-1317623.0252287323,301.36338769126246,1372.677103435656,0.9201287908673685,99.3
137000,548.0000000011604,-1636395.9650719445,317468.380604016,-1318927.5844679284,300.8582274153098,1372.677103435656,0.9201287908673685,99.2
138000,552.0000000011795,-1635798.3264477216,317140.37188389886,-1318657.9545638226,300.5473803258344,1372.677103435656,0.9201287908673685,99.1
139000,556.0000000011986,-1637848.4823315311,318238.0135425639,-1319610.4687889672,301.58759265543665,1372.677103435656,0.9201287908673685,99
140000,560.0000000012177,-1635842.9297091607,316995.617043207,-1318847.3126659538,300.4101991530276,1372.677103435656,0.9201287908673685,98.9
141000,564.0000000012368,-1639118.038363332,318275.2715443042,-1320842.7668190277,301.622901294172,1372.677103435656,0.9201287908673685,98.8
142000,568.0000000012559,-1636492.2727381717,318112.12671405106,-1318380.1460241207,301.4682923080785,1372.677103435656,0.9201287908673685,98.7
143000,572.000000001275,-1639152.0631167665,316603.2672909682,-1322548.7958257983,300.0383773962882,1372.677103435656,0.9201287908673685,98.6
144000,576.0000000012941,-1637484.9677751902,317911.2487237321,-1319573.7190514582,301.2779243855183,1372.677103435656,0.9201287908673685,98.5
145000,580.0000000013132,-1637749.1299624294,317890.19845139014,-1319858.9315110394,301.25797547718497,1372.677103435656,0.9201287908673685,98.4
146000,584.0000000013323,-1638131.600462241,315320.0012264926,-1322811.5992357484,298.822252651122,1372.677103435656,0.9201287908673685,98.3
147000,588.0000000013514,-1637514.1895373296,317985.1189224353,-1319529.0706148944,301.34792964713955,1372.677103435656,0.9201287908673685,98.2
148000,592.0000000013705,-1636644.0111704469,317387.5345615252,-1319256.4766089218,300.78161129060766,1372.677103435656,0.9201287908673685,98.2
149000,596.0000000013896,-1636879.6277162358,317175.5744186771,-1319704.0532975588,300.5807410409827,1372.677103435656,0.9201287908673685,98.1
150000,600.0000000014087,-1637155.0099172704,318346.7487312204,-1318808.26118605,301.6906387479471,1372.677103435656,0.9201287908673685,98
151000,604.0000000014278,-1636284.8149716035,319136.69504625513,-1317148.1199253483,302.4392545554251,1372.677103435656,0.9201287908673685,97.9
152000,608.0000000014469,-1636393.2124023624,317721.79627043253,-1318671.41613193,301.09838420841237,1372.677103435656,0.9201287908673685,97.9
153000,612.000000001466,-1637787.9362097606,317336.1854557863,-1320451.7507539743,300.73294880364574,1372.677103435656,0.9201287908673685,97.8
154000,616.0000000014851,-1636893.609511098,316360.4945104739,-1320533.115000624,299.80830664635954,1372.677103435656,0.9201287908673685,97.7
155000,620.0000000015042,-1634915.6071970966,316187.7468956565,-1318727.86030144,299.6445972996671,1372.677103435656,0.9201287908673685,97.7
156000,624.0000000015233,-1637433.0408476759,317037.5879740465,-1320395.4528736295,300.4499741373309,1372.677103435656,0.9201287908673685,97.6
157000,628.0000000015424,-1637905.2004943006,317545.29060896626,-1320359.9098853343,300.93111343852826,1372.677103435656,0.9201287908673685,97.5
158000,632.0000000015615,-1637206.0891459826,317778.8419517101,-1319427.2471942725,301.1524452223572,1372.677103435656,0.9201287908673685,97.4
159000,636.0000000015806,-1636506.6554703973,316100.2149916725,-1320406.440478725,299.5616451221154,1372.677103435656,0.9201287908673685,97.3
160000,640.0000000015997,-1636736.5932479426,316471.84682741994,-1320264.7464205227,299.9138329372967,1372.677103435656,0.9201287908673685,97.3
161000,644.0000000016188,-1636076.3588402495,318306.3518590755,-1317770.006981174,301.65235546655856,1372.677103435656,0.9201287908673685,97.2
162000,648.0000000016379,-1637578.7010820583,317374.07653425727,-1320204.624547801,300.76885739612334,1372.677103435656,0.9201287908673685,97.1
163000,652.000000001657,-1637532.0111724548,317910.7963292246,-1319621.2148432303,301.2774956605872,1372.677103435656,0.9201287908673685,97.1
164000,656.0000000016761,-1636100.338580411,317983.8006433258,-1318116.5379370851,301.3466803412548,1372.677103435656,0.9201287908673685,97
165000,660.0000000016952,-1637244.6064627282,317867.45293386065,-1319377.1535288675,301.2364200200004,1372.677103435656,0.9201287908673685,96.9
166000,664.0000000017143,-1637717.6381232496,318554.5076110106,-1319163.130512239,301.8875275473436,1372.677103435656,0.9201287908673685,96.9
167000,668.0000000017334,-1636971.2130206395,317936.97528038773,-1319034.2377402517,301.3023049119134,1372.677103435656,0.9201287908673685,96.8
168000,672.0000000017525,-1636830.4175691027,317180.99513380456,-1319649.422435298,300.5858781407514,1372.677103435656,0.9201287908673685,96.8
169000,676.0000000017716,-1637851.543889666,317347.1565464024,-1320504.3873432637,300.74334587962943,1372.677103435656,0.9201287908673685,96.7
170000,680.0000000017907,-1636432.5679553505,316200.3690941639,-1320232.1988611866,299.656559096498,1372.677103435656,0.9201287908673685,96.7
171000,684.0000000018098,-1638380.1552346423,319341.47980435804,-1319038.6754302843,302.63332484112505,1372.677103435656,0.9201287908673685,96.6
172000,688.0000000018289,-1635609.9807245545,317919.03747808654,-1317690.943246468,301.2853056271538,1372.677103435656,0.9201287908673685,96.5
173000,692.000000001848,-1636764.4434248954,318297.7782743177,-1318466.6651505777,301.6442304573594,1372.677103435656,0.9201287908673685,96.5
174000,696.0000000018671,-1637686.3454044536,317570.8993498513,-1320115.4460546023,300.9553823133508,1372.677103435656,0.9201287908673685,96.4
175000,700.0000000018862,-1637638.8073025662,317439.1063055977,-1320199.7009969684,300.83048476732006,1372.677103435656,0.9201287908673685,96.3
176000,704.0000000019053,-1636046.325327456,317714.9127257855,-1318331.4126016705,301.0918608153208,1372.677103435656,0.9201287908673685,96.3
177000,708.0000000019244,-1637474.5328506902,318295.8366850843,-1319178.696165606,301.64239045334386,1372.677103435656,0.9201287908673685,96.2
178000,712.0000000019435,-1637779.2059105895,318403.9355203313,-1319375.2703902582,301.7448334868712,1372.677103435656,0.9201287908673685,96.1
179000,716.0000000019626,-1640430.4298358876,317183.5680178158,-1323246.861818072,300.5883164097894,1372.677103435656,0.9201287908673685,96.1
180000,720.0000000019817,-1635347.231589673,317589.7768732875,-1317757.4547163856,300.97327215242143,1372.677103435656,0.9201287908673685,96
181000,724.0000000020008,-1636594.675962489,318804.14486122364,-1317790.5311012655,302.1241036134483,1372.677103435656,0.9201287908673685,95.9
182000,728.0000000020199,-1638876.7976629436,317628.45653778396,-1321248.3411251595,301.00992807158815,1372.677103435656,0.9201287908673685,95.9
183000,732.000000002039,-1638628.0846502464,316640.8180137219,-1321987.2666365246,300.0739634406821,1372.677103435656,0.9201287908673685,95.8
184000,736.0000000020581,-1638276.6415714081,317151.7953385071,-1321124.846232901,300.5582060978305,1372.677103435656,0.9201287908673685,95.7
185000,740.0000000020772,-1637818.6978057306,317842.5748680829,-1319976.1229376476,301.2128435908858,1372.677103435656,0.9201287908673685,95.7
186000,744.0000000020963,-1637363.766670214,317686.10013330984,-1319677.6665369042,301.06455571651696,1372.677103435656,0.9201287908673685,95.6
187000,748.0000000021154,-1639514.1943490487,317958.5140890748,-1321555.6802599737,301.322716796051,1372.677103435656,0.9201287908673685,95.6
188000,752.0000000021345,-1638398.1751385722,318278.10307874077,-1320120.0720598316,301.625584680876,1372.677103435656,0.9201287908673685,95.5
189000,756.0000000021536,-1638678.6011306401,315907.09688832413,-1322771.504242316,299.3786310841673,1372.677103435656,0.9201287908673685,95.5
190000,760.0000000021727,-1637732.6609126069,317552.8850528215,-1320179.7758597853,300.93831053611683,1372.677103435656,0.9201287908673685,95.4
191000,764.0000000021918,-1636267.7223674506,316452.4893208719,-1319815.2330465787,299.8954882281444,1372.677103435656,0.9201287908673685,95.4
192000,768.0000000022109,-1636737.8299596012,316326.283500511,-1320411.5464590902,299.77588557880017,1372.677103435656,0.9201287908673685,95.4
193000,772.00000000223,-1636155.352348471,317460.8700851371,-1318694.482263334,300.8511098516879,1372.677103435656,0.9201287908673685,95.3
194000,776.0000000022491,-1635843.2134931795,317455.6166210848,-1318387.5968720948,300.8461312523088,1372.677103435656,0.9201287908673685,95.3
195000,780.0000000022682,-1636583.7049336769,317614.96658749436,-1318968.7383461825,300.99714392431554,1372.677103435656,0.9201287908673685,95.2
196000,784.0000000022873,-1635453.8772084564,319604.9435808985,-1315848.933627558,302.88300402066193,1372.677103435656,0.9201287908673685,95.2
197000,788.0000000023064,-1633965.2216196042,317680.89827391633,-1316284.3233456877,301.0596260218072,1372.677103435656,0.9201287908673685,95.2
198000,792.0000000023255,-1636233.5524851456,317230.669480725,-1319002.8830044207,300.63295349337096,1372.677103435656,0.9201287908673685,95.1
199000,796.0000000023446,-1636200.1888963263,318436.57190260885,-1317763.6169937174,301.77576231229494,1372.677103435656,0.9201287908673685,95.1
200000,800.0000000023637,-1637205.3160905745,316339.14466108015,-1320866.1714294944,299.78807383504153,1372.677103435656,0.9201287908673685,95.1
201000,804.0000000023828,-1636610.0516100917,318990.0866367732,-1317619.9649733184,302.3003167937589,1372.677103435656,0.9201287908673685,95.1
202000,808.0000000024019,-1636895.0769728273,317987.05182329414,-1318908.025149533,301.34976141736206,1372.677103435656,0.9201287908673685,95
203000,812.000000002421,-1634967.805058198,317862.34100755816,-1317105.46405064,301.2315755530235,1372.677103435656,0.9201287908673685,95
204000,816.0000000024401,-1635727.5273653772,319423.8895849149,-1316303.6377804624,302.71142288809546,1372.677103435656,0.9201287908673685,95
205000,820.0000000024592,-1636748.1357556973,317579.4405616004,-1319168.6951940968,300.9634766433182,1372.677103435656,0.9201287908673685,94.9
206000,824.0000000024783,-1638294.5464989562,316647.94860067463,-1321646.5978982816,300.0807209506645,1372.677103435656,0.9201287908673685,94.9
207000,828.0000000024974,-1638436.9787939806,317568.9518526923,-1320868.0269412883,300.9535367105162,1372.677103435656,0.9201287908673685,94.9
208000,832.0000000025165,-1637256.1616694536,317089.4896165022,-1320166.6720529515,300.49916025192755,1372.677103435656,0.9201287908673685,94.8
