#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
606000,2423.9999999703277,-1983780.9314183686,382176.4524430806,-1601604.478975288,300.3254589285548,1641.3752485524317,0.9283070408620262,74.8
607000,2427.999999970233,-1982912.561780395,381062.4035751728,-1601850.158205222,299.4500066724452,1641.3752485524317,0.9283070408620262,74.7
608000,2431.9999999701386,-1984394.1604098435,381607.90731795644,-1602786.253091887,299.8786795036766,1641.3752485524317,0.9283070408620262,74.7
609000,2435.999999970044,-1980903.4295106921,380441.8798127778,-1600461.5496979144,298.9623809107688,1641.3752485524317,0.9283070408620262,74.7
610000,2439.9999999699494,-1983171.877261255,383172.0226899326,-1599999.8545713224,301.1078072113181,1641.3752485524317,0.9283070408620262,74.7
611000,2443.999999969855,-1983659.7435816582,384038.5267103674,-1599621.216871291,301.7887314700917,1641.3752485524317,0.9283070408620262,74.7
612000,2447.99999996976,-1981480.0844428353,381628.42163736036,-1599851.6628054748,299.8948002571929,1641.3752485524317,0.9283070408620262,74.7
613000,2451.9999999696656,-1983399.6153421607,381330.73366790416,-1602068.8816742566,299.6608683247755,1641.3752485524317,0.9283070408620262,74.7
614000,2455.999999969571,-1981836.237705605,384059.9780916048,-1597776.2596140003,301.8055885942645,1641.3752485524317,0.9283070408620262,74.7
615000,2459.9999999694764,-1982118.3192238268,383521.7761347082,-1598596.5430891186,301.3826537204178,1641.3752485524317,0.9283070408620262,74.7
616000,2463.999999969382,-1982364.6500368416,384919.3342778868,-1597445.3157589547,302.480895875439,1641.3752485524317,0.9283070408620262,74.7
617000,2467.9999999692873,-1982338.9338392895,382643.61573237437,-1599695.318106915,300.6925695350687,1641.3752485524317,0.9283070408620262,74.7
618000,2471.9999999691927,-1983991.3982039522,382265.96379281156,-1601725.4344111406,300.3957995709868,1641.3752485524317,0.9283070408620262,74.7
619000,2475.999999969098,-1979968.6204983387,383256.39757212385,-1596712.2229262148,301.17411146699413,1641.3752485524317,0.9283070408620262,74.7
620000,2479.9999999690035,-1981304.2333110739,384599.8350011512,-1596704.3983099228,302.2298239784146,1641.3752485524317,0.9283070408620262,74.7
621000,2483.999999968909,-1982959.583745461,382037.80505279684,-1600921.778692664,300.21650574514945,1641.3752485524317,0.9283070408620262,74.7
622000,2487.9999999688143,-1981113.1632598173,383503.59726615495,-1597609.5659936625,301.36836823263815,1641.3752485524317,0.9283070408620262,74.7
623000,2491.9999999687197,-1981671.7276777215,381178.02979902894,-1600493.6978786925,299.5408691484606,1641.3752485524317,0.9283070408620262,74.7
624000,2495.999999968625,-1982646.3760005701,384394.76582113747,-1598251.6101794327,302.0686746056418,1641.3752485524317,0.9283070408620262,74.7
625000,2499.9999999685306,-1983616.9472941812,383069.9092891858,-1600547.0380049953,301.02756350779845,1641.3752485524317,0.9283070408620262,74.7
626000,2503.999999968436,-1983729.0874137748,383904.395769521,-1599824.6916442537,301.68332744504335,1641.3752485524317,0.9283070408620262,74.7
627000,2507.9999999683414,-1982242.9333543703,383655.8235873627,-1598587.1097670076,301.48799213799776,1641.3752485524317,0.9283070408620262,74.7
628000,2511.999999968247,-1984111.154356204,383257.07916166255,-1600854.0751945414,301.17464708003286,1641.3752485524317,0.9283070408620262,74.7
629000,2515.999999968152,-1981201.3555099275,385982.0972998722,-1595219.2582100553,303.3160462104995,1641.3752485524317,0.9283070408620262,74.7
630000,2519.9999999680576,-1983555.9325001966,384965.09732950653,-1598590.83517069,302.51685782283744,1641.3752485524317,0.9283070408620262,74.7
631000,2523.999999967963,-1982487.7990751658,380817.32543396764,-1601670.4736411981,299.2574170852001,1641.3752485524317,0.9283070408620262,74.7
632000,2527.9999999678685,-1980974.1130239125,384016.6855186849,-1596957.4275052277,301.77156802144475,1641.3752485524317,0.9283070408620262,74.7
633000,2531.999999967774,-1983536.9770044014,383119.44318716193,-1600417.5338172396,301.0664886967972,1641.3752485524317,0.9283070408620262,74.7
634000,2535.9999999676793,-1985170.4455341958,383452.25490367133,-1601718.1906305244,301.3280218992186,1641.3752485524317,0.9283070408620262,74.7
635000,2539.9999999675847,-1982231.574622482,384328.3386384795,-1597903.2359840027,302.01647417835335,1641.3752485524317,0.9283070408620262,74.7
636000,2543.99999996749,-1983850.0165978353,382286.19699993747,-1601563.8195978978,300.41169941823506,1641.3752485524317,0.9283070408620262,74.6
637000,2547.9999999673955,-1983014.7739701718,383694.16602594464,-1599320.6079442273,301.51812275015334,1641.3752485524317,0.9283070408620262,74.6
638000,2551.999999967301,-1983145.469318932,383568.15148118493,-1599577.317837747,301.4190968270628,1641.3752485524317,0.9283070408620262,74.6
639000,2555.9999999672063,-1982604.71068326,382728.68909935927,-1599876.0215839008,300.75942268056997,1641.3752485524317,0.9283070408620262,74.6
640000,2559.9999999671118,-1984318.1855464447,382989.7420716474,-1601328.4434747973,300.9645657583444,1641.3752485524317,0.9283070408620262,74.6
641000,2563.999999967017,-1985766.7532053832,383265.38372060936,-1602501.3694847738,301.18117304588174,1641.3752485524317,0.9283070408620262,74.6
642000,2567.9999999669226,-1985115.8007649574,383532.22444514255,-1601583.576319815,301.3908643090246,1641.3752485524317,0.9283070408620262,74.6
643000,2571.999999966828,-1983305.6234024614,382210.5815818748,-1601095.0418205867,300.3522786062343,1641.3752485524317,0.9283070408620262,74.6
644000,2575.9999999667334,-1982535.7924547791,385425.2473686181,-1597110.545086161,302.8784572117813,1641.3752485524317,0.9283070408620262,74.6
645000,2579.999999966639,-1981818.8933248576,383242.5766452744,-1598576.3166795832,301.16325057754807,1641.3752485524317,0.9283070408620262,74.6
646000,2583.9999999665442,-1983020.7543954048,383071.0639095871,-1599949.6904858178,301.0284708423548,1641.3752485524317,0.9283070408620262,74.6
647000,2587.9999999664496,-1984299.5840332694,384383.42989341996,-1599916.1541398494,302.05976650135545,1641.3752485524317,0.9283070408620262,74.6
648000,2591.999999966355,-1984445.2352007143,381510.26013425406,-1602934.9750664602,299.801945484427,1641.3752485524317,0.9283070408620262,74.6
649000,2595.9999999662605,-1984397.223052118,383871.92201288306,-1600525.301039235,301.6578086151859,1641.3752485524317,0.9283070408620262,74.6
650000,2599.999999966166,-1983563.359096842,384990.4402591217,-1598572.91883772,302.5367730397971,1641.3752485524317,0.9283070408620262,74.6
651000,2603.9999999660713,-1984184.053581059,383473.1894525045,-1600710.8641285545,301.3444728813385,1641.3752485524317,0.9283070408620262,74.6
652000,2607.9999999659767,-1984622.8730259594,382577.789888406,-1602045.0831375534,300.6408416573494,1641.3752485524317,0.9283070408620262,74.6
653000,2611.999999965882,-1982175.4379884116,381822.92716340825,-1600352.5108250035,300.0476484010308,1641.3752485524317,0.9283070408620262,74.6
654000,2615.9999999657875,-1983532.7572356388,383438.53358810855,-1600094.2236475302,301.3172392872414,1641.3752485524317,0.9283070408620262,74.6
655000,2619.999999965693,-1981378.0069845729,385130.51626155287,-1596247.49072302,302.6468488685042,1641.3752485524317,0.9283070408620262,74.6
656000,2623.9999999655984,-1984365.9497267175,382494.18426139315,-1601871.7654653243,300.5751419049415,1641.3752485524317,0.9283070408620262,74.6
657000,2627.999999965504,-1983917.9778749477,382846.1271813873,-1601071.8506935604,300.8517089678472,1641.3752485524317,0.9283070408620262,74.6
658000,2631.999999965409,-1984693.7564461213,382101.387408214,-1602592.3690379073,300.2664706238026,1641.3752485524317,0.9283070408620262,74.6
659000,2635.9999999653146,-1983744.901847681,381182.1752755876,-1602562.7265720936,299.5441267854552,1641.3752485524317,0.9283070408620262,74.6
660000,2639.99999996522,-1983727.2471865471,382525.61886586645,-1601201.6283206807,300.59984413856773,1641.3752485524317,0.9283070408620262,74.6
661000,2643.9999999651254,-1984452.6753910314,385066.6219940322,-1599386.0533969994,302.59663888017707,1641.3752485524317,0.9283070408620262,74.6
662000,2647.999999965031,-1983661.089692833,384040.98318731796,-1599620.106505515,301.7906618416853,1641.3752485524317,0.9283070408620262,74.6
663000,2651.9999999649363,-1981887.5330417547,383611.74646575167,-1598275.786576003,301.4533550438192,1641.3752485524317,0.9283070408620262,74.6
664000,2655.9999999648417,-1981797.2924966216,383952.54507906013,-1597844.7474175615,301.7211645838623,1641.3752485524317,0.9283070408620262,74.6
665000,2659.999999964747,-1983505.9310097713,384197.48738581117,-1599308.44362396,301.91364742841165,1641.3752485524317,0.9283070408620262,74.6
666000,2663.9999999646525,-1985387.326622637,383186.9488753361,-1602200.377747301,301.11953664533405,1641.3752485524317,0.9283070408620262,74.6
667000,2667.999999964558,-1984699.9904124904,382185.3225287077,-1602514.6678837826,300.3324293018461,1641.3752485524317,0.9283070408620262,74.6
668000,2671.9999999644633,-1983701.2003264818,382472.44884006714,-1601228.7514864146,300.5580615737411,1641.3752485524317,0.9283070408620262,74.6
669000,2675.9999999643687,-1981919.9432749413,382310.1141015021,-1599609.8291734392,300.4304941777178,1641.3752485524317,0.9283070408620262,74.6
670000,2679.999999964274,-1983317.0383434147,383442.4301805298,-1599874.6081628848,301.3203013437854,1641.3752485524317,0.9283070408620262,74.5
671000,2683.9999999641796,-1986311.6233166289,382049.16546469135,-1604262.4578519375,300.2254330898198,1641.3752485524317,0.9283070408620262,74.5
672000,2687.999999964085,-1982024.583597334,383466.4051151634,-1598558.1784821707,301.339141550189,1641.3752485524317,0.9283070408620262,74.5
673000,2691.9999999639904,-1984586.208311079,383275.80497273454,-1601310.4033383445,301.18936237127605,1641.3752485524317,0.9283070408620262,74.5
674000,2695.999999963896,-1983677.222381074,383213.122766012,-1600464.0996150621,301.1401048558528,1641.3752485524317,0.9283070408620262,74.5
675000,2699.999999963801,-1982480.6215908248,383648.20379277837,-1598832.4177980465,301.48200428005714,1641.3752485524317,0.9283070408620262,74.5
676000,2703.9999999637066,-1983460.2681349814,382285.7544560655,-1601174.5136789158,300.4113516542883,1641.3752485524317,0.9283070408620262,74.5
677000,2707.999999963612,-1984505.3693697248,383675.71782218653,-1600829.6515475381,301.50362561087474,1641.3752485524317,0.9283070408620262,74.5
678000,2711.9999999635174,-1981445.9465947375,382187.13437678316,-1599258.8122179543,300.33385310517383,1641.3752485524317,0.9283070408620262,74.5
679000,2715.999999963423,-1984045.6136146262,382803.0981565111,-1601242.5154581151,300.8178954988054,1641.3752485524317,0.9283070408620262,74.5
680000,2719.9999999633283,-1983893.4189397488,384017.9886265438,-1599875.4303132049,301.77259204179774,1641.3752485524317,0.9283070408620262,74.5
681000,2723.9999999632337,-1985765.8609364033,382269.76159881626,-1603496.0993375871,300.39878399826904,1641.3752485524317,0.9283070408620262,74.5
682000,2727.999999963139,-1985323.9859689344,382504.72056532535,-1602819.265403609,300.5834216414183,1641.3752485524317,0.9283070408620262,74.5
683000,2731.9999999630445,-1985793.6637485307,385132.3717232487,-1600661.292025282,302.6483069446932,1641.3752485524317,0.9283070408620262,74.5
684000,2735.99999996295,-1985484.8318448383,382077.8395165602,-1603406.9923282783,300.2479660002903,1641.3752485524317,0.9283070408620262,74.5
685000,2739.9999999628553,-1985113.0086433385,383823.8931753066,-1601289.1154680317,301.62006614676653,1641.3752485524317,0.9283070408620262,74.5
686000,2743.9999999627607,-1983919.6436313558,383793.2811094069,-1600126.362521949,301.5960102880622,1641.3752485524317,0.9283070408620262,74.5
687000,2747.999999962666,-1983747.0207261108,381415.5979267274,-1602331.4227993833,299.7275571469538,1641.3752485524317,0.9283070408620262,74.5
688000,2751.9999999625716,-1982850.0663269274,382233.81816071103,-1600616.2481662163,300.3705385910091,1641.3752485524317,0.9283070408620262,74.5
689000,2755.999999962477,-1982960.355020849,383219.0098013025,-1599741.3452195465,301.14473106074865,1641.3752485524317,0.9283070408620262,74.5
690000,2759.9999999623824,-1983570.3349346388,384405.9148303936,-1599164.4201042452,302.0774358239221,1641.3752485524317,0.9283070408620262,74.5
691000,2763.999999962288,-1985299.540417498,382469.7989775447,-1602829.7414399532,300.55597923409647,1641.3752485524317,0.9283070408620262,74.5
692000,2767.999999962193,-1983835.2993228715,383417.2748857287,-1600418.0244371428,301.30053357576276,1641.3752485524317,0.9283070408620262,74.5
693000,2771.9999999620986,-1983781.9055114146,383770.23587032285,-1600011.6696410917,301.5779006636733,1641.3752485524317,0.9283070408620262,74.5
694000,2775.999999962004,-1982698.1915979031,381928.7509289678,-1600769.4406689354,300.1308078179809,1641.3752485524317,0.9283070408620262,74.5
695000,2779.9999999619095,-1980820.302037837,384279.9307416181,-1596540.3712962188,301.9784338340367,1641.3752485524317,0.9283070408620262,74.5
696000,2783.999999961815,-1981965.803920215,383652.4492691011,-1598313.354651114,301.4853404997976,1641.3752485524317,0.9283070408620262,74.5
697000,2787.9999999617203,-1981444.7867538743,380932.8172595977,-1600511.9694942767,299.34817394715,1641.3752485524317,0.9283070408620262,74.5
698000,2791.9999999616257,-1981911.000686271,383562.027001003,-1598348.973685268,301.41428403101116,1641.3752485524317,0.9283070408620262,74.5
699000,2795.999999961531,-1984421.9377138577,383902.3997105482,-1600519.5380033096,301.6817588833928,1641.3752485524317,0.9283070408620262,74.5
700000,2799.9999999614365,-1983909.3147301842,383031.38806002005,-1600877.926670164,300.99729239676134,1641.3752485524317,0.9283070408620262,74.5
701000,2803.999999961342,-1983375.6660208143,382889.49400742585,-1600486.1720133885,300.88578789094424,1641.3752485524317,0.9283070408620262,74.5
702000,2807.9999999612473,-1982645.151744768,383788.16305094224,-1598856.988693826,301.5919883676969,1641.3752485524317,0.9283070408620262,74.5
703000,2811.9999999611528,-1980343.3491888735,382290.0696097612,-1598053.2795791123,300.41474262855087,1641.3752485524317,0.9283070408620262,74.5
704000,2815.999999961058,-1982564.7030117325,383108.9747578305,-1599455.728253902,301.0582622981713,1641.3752485524317,0.9283070408620262,74.5
705000,2819.9999999609636,-1983546.3187291492,382664.5045663515,-1600881.8141627978,300.7089845931147,1641.3752485524317,0.9283070408620262,74.4
706000,2823.999999960869,-1982578.3309111,381955.58423434675,-1600622.7466767533,300.15189421590253,1641.3752485524317,0.9283070408620262,74.4
707000,2827.9999999607744,-1982613.1691484358,383156.43911012704,-1599456.7300383088,301.0955611775111,1641.3752485524317,0.9283070408620262,74.4
708000,2831.99999996068,-1984053.6759295147,383859.5022057301,-1600194.1737237845,301.6480487666678,1641.3752485524317,0.9283070408620262,74.4
709000,2835.9999999605852,-1982995.4040370043,383399.5232652266,-1599595.8807717776,301.2865838320254,1641.3752485524317,0.9283070408620262,74.4
710000,2839.9999999604906,-1979934.6550030857,383457.8388116408,-1596476.8161914449,301.33240989778005,1641.3752485524317,0.9283070408620262,74.4
711000,2843.999999960396,-1984118.1149628777,384300.42599333485,-1599817.6889695427,301.9945396036056,1641.3752485524317,0.9283070408620262,74.4
712000,2847.9999999603015,-1982244.2217613608,383213.017102706,-1599031.2046586548,301.1400218225298,1641.3752485524317,0.9283070408620262,74.4
713000,2851.999999960207,-1984374.8454590924,382414.79152419075,-1601960.0539349017,300.51275276483756,1641.3752485524317,0.9283070408620262,74.4
714000,2855.9999999601123,-1984155.9703557491,383207.6428647693,-1600948.3274909798,301.135798588826,1641.3752485524317,0.9283070408620262,74.4
715000,2859.9999999600177,-1984471.1984005328,382157.59976701706,-1602313.5986335156,300.3106439430824,1641.3752485524317,0.9283070408620262,74.4
716000,2863.999999959923,-1983888.493441565,383692.78340337897,-1600195.710038186,301.5170362448129,1641.3752485524317,0.9283070408620262,74.4
717000,2867.9999999598285,-1983036.5911325924,381281.9916600428,-1601754.5994725497,299.6225654262414,1641.3752485524317,0.9283070408620262,74.4
718000,2871.999999959734,-1984327.8819954991,382417.1806386168,-1601910.7013568822,300.5146302009848,1641.3752485524317,0.9283070408620262,74.4
719000,2875.9999999596394,-1983987.5048988257,382357.7673235483,-1601629.7375752772,300.4679414764432,1641.3752485524317,0.9283070408620262,74.4
720000,2879.9999999595448,-1984463.2275330722,382394.55549352785,-1602068.6720395444,300.4968506987713,1641.3752485524317,0.9283070408620262,74.4
721000,2883.99999995945,-1979775.0726970118,381787.887120846,-1597987.1855761658,300.0201129084694,1641.3752485524317,0.9283070408620262,74.4
722000,2887.9999999593556,-1982601.104276577,383394.35032898246,-1599206.7539475947,301.2825187870924,1641.3752485524317,0.9283070408620262,74.4
723000,2891.999999959261,-1984364.663180668,383253.487882602,-1601111.1752980659,301.1718249476772,1641.3752485524317,0.9283070408620262,74.4
724000,2895.9999999591664,-1984684.947086094,382338.4854677334,-1602346.4616183606,300.4527892289418,1641.3752485524317,0.9283070408620262,74.4
725000,2899.999999959072,-1980550.3283706866,382839.28677715716,-1597711.0415935295,300.8463335776929,1641.3752485524317,0.9283070408620262,74.4
726000,2903.9999999589772,-1981470.7868079506,385394.0431903692,-1596076.7436175814,302.8539360538367,1641.3752485524317,0.9283070408620262,74.4
727000,2907.9999999588827,-1982070.7698694319,383273.6453175311,-1598797.1245519007,301.187665250912,1641.3752485524317,0.9283070408620262,74.4
728000,2911.999999958788,-1982378.0422333218,384061.21611308097,-1598316.8261202408,301.8065614678302,1641.3752485524317,0.9283070408620262,74.4
729000,2915.9999999586935,-1983583.9236145727,382318.883100429,-1601265.0405141436,300.437385114117,1641.3752485524317,0.9283070408620262,74.4
730000,2919.999999958599,-1982815.217088934,382534.28688552656,-1600280.9302034075,300.6066557224991,1641.3752485524317,0.9283070408620262,74.4
731000,2923.9999999585043,-1983206.1575027518,383255.6490948563,-1599950.5084078955,301.17352329161747,1641.3752485524317,0.9283070408620262,74.4
732000,2927.9999999584097,-1981615.1959498338,380754.8735338383,-1600860.3224159954,299.2083405514487,1641.3752485524317,0.9283070408620262,74.4
733000,2931.999999958315,-1981875.3343346212,382096.7080358931,-1599778.6262987282,300.26279343586816,1641.3752485524317,0.9283070408620262,74.4
734000,2935.9999999582205,-1982984.0846680235,381939.07875354245,-1601045.0059144811,300.13892372526743,1641.3752485524317,0.9283070408620262,74.4
735000,2939.999999958126,-1982572.1315670516,382600.74059531116,-1599971.3909717405,300.6588769955812,1641.3752485524317,0.9283070408620262,74.4
736000,2943.9999999580314,-1982515.4729269184,383265.23396062205,-1599250.2389662964,301.1810553600938,1641.3752485524317,0.9283070408620262,74.4
737000,2947.999999957937,-1981138.6106036138,382861.65167829656,-1598276.9589253173,300.86390857258243,1641.3752485524317,0.9283070408620262,74.4
738000,2951.999999957842,-1981656.620000571,383843.19831181446,-1597813.4216887564,301.6352366889188,1641.3752485524317,0.9283070408620262,74.4
739000,2955.9999999577476,-1982230.4340871386,382670.2717656601,-1599560.1623214786,300.71351662738317,1641.3752485524317,0.9283070408620262,74.4
740000,2959.999999957653,-1984157.4245294333,382482.43763432436,-1601674.9868951088,300.5659110610663,1641.3752485524317,0.9283070408620262,74.4
741000,2963.9999999575584,-1981908.5559050422,383611.8017025223,-1598296.75420252,301.4533984504927,1641.3752485524317,0.9283070408620262,74.4
742000,2967.999999957464,-1983036.1854692362,384108.05309115996,-1598928.1323780762,301.8433673381199,1641.3752485524317,0.9283070408620262,74.4
743000,2971.9999999573693,-1982182.6391614545,383433.7527178518,-1598748.8864436029,301.31348233925377,1641.3752485524317,0.9283070408620262,74.4
744000,2975.9999999572747,-1983527.2331409995,381865.3345769336,-1601661.8985640658,300.08097338965206,1641.3752485524317,0.9283070408620262,74.4
745000,2979.99999995718,-1984331.2887091897,384392.2358235377,-1599939.052885652,302.06668645936696,1641.3752485524317,0.9283070408620262,74.4
746000,2983.9999999570855,-1983365.2159438487,382261.66880280664,-1601103.547141042,300.39242444194355,1641.3752485524317,0.9283070408620262,74.4
747000,2987.999999956991,-1982024.9047615267,383039.7724640275,-1598985.132297499,301.00388110719933,1641.3752485524317,0.9283070408620262,74.4
748000,2991.9999999568963,-1984903.7518722117,383907.99499218713,-1600995.7568800244,301.6861558197171,1641.3752485524317,0.9283070408620262,74.3
749000,2995.9999999568017,-1981377.574634362,385261.92009711405,-1596115.654537248,302.7501098542808,1641.3752485524317,0.9283070408620262,74.3
750000,2999.999999956707,-1980968.98842543,384258.5662131299,-1596710.4222123,301.96164496130007,1641.3752485524317,0.9283070408620262,74.3
751000,3003.9999999566126,-1981110.709602762,383304.10572426394,-1597806.603878498,301.21160193139747,1641.3752485524317,0.9283070408620262,74.3
752000,3007.999999956518,-1981168.1817908883,383139.2883879526,-1598028.8934029357,301.08208363729364,1641.3752485524317,0.9283070408620262,74.3
753000,3011.9999999564234,-1983822.784227768,382712.9413187323,-1601109.8429090357,300.74704761294436,1641.3752485524317,0.9283070408620262,74.3
754000,3015.999999956329,-1979475.5488549564,383198.58289697935,-1596276.965957977,301.1286790005651,1641.3752485524317,0.9283070408620262,74.3
755000,3019.999999956234,-1983441.4783933833,382876.14625886886,-1600565.3321345146,300.8752988388705,1641.3752485524317,0.9283070408620262,74.3
756000,3023.9999999561396,-1981720.253591193,383217.4301804527,-1598502.8234107401,301.143489748382,1641.3752485524317,0.9283070408620262,74.3
757000,3027.999999956045,-1978359.227099998,382430.78127964085,-1595928.4458203572,300.52531798337213,1641.3752485524317,0.9283070408620262,74.3
758000,3031.9999999559504,-1983102.8946350757,381750.58313110087,-1601352.3115039747,299.9907983398495,1641.3752485524317,0.9283070408620262,74.3
759000,3035.999999955856,-1981546.1323927287,383180.143974368,-1598365.9884183607,301.1141891546837,1641.3752485524317,0.9283070408620262,74.3
760000,3039.9999999557613,-1982321.4558074307,383638.0369153757,-1598683.418892055,301.4740148497761,1641.3752485524317,0.9283070408620262,74.3
761000,3043.9999999556667,-1984648.323750887,381124.4799595647,-1603523.8437913223,299.4987881149227,1641.3752485524317,0.9283070408620262,74.3
762000,3047.999999955572,-1982332.5209009722,382160.2698273022,-1600172.25107367,300.312742154721,1641.3752485524317,0.9283070408620262,74.3
763000,3051.9999999554775,-1983038.8021435272,382672.61781605467,-1600366.1843274725,300.7153602225522,1641.3752485524317,0.9283070408620262,74.3
764000,3055.999999955383,-1982945.4216561243,382445.1826550092,-1600500.239001115,300.5366350062788,1641.3752485524317,0.9283070408620262,74.3
765000,3059.9999999552883,-1980815.1736520566,382203.5845761764,-1598611.5890758801,300.34678015405575,1641.3752485524317,0.9283070408620262,74.3
766000,3063.9999999551937,-1981768.6100651287,382390.6798430293,-1599377.9302220994,300.49380509900396,1641.3752485524317,0.9283070408620262,74.3
767000,3067.999999955099,-1980382.8783207927,384699.7825653947,-1595683.095755398,302.30836570412356,1641.3752485524317,0.9283070408620262,74.3
768000,3071.9999999550046,-1981718.7363196462,383940.40414427244,-1597778.3321753738,301.71162388142335,1641.3752485524317,0.9283070408620262,74.3
769000,3075.99999995491,-1981995.929306943,382700.28728467703,-1599295.642022266,300.73710370206067,1641.3752485524317,0.9283070408620262,74.3
770000,3079.9999999548154,-1982009.3078368641,383421.490643242,-1598587.8171936222,301.3038464415917,1641.3752485524317,0.9283070408620262,74.3
771000,3083.999999954721,-1981147.1157940999,382120.9140868527,-1599026.2017072472,300.2818152602553,1641.3752485524317,0.9283070408620262,74.3
772000,3087.999999954626,-1981887.6528415214,381284.17757769563,-1600603.4752638259,299.624283184408,1641.3752485524317,0.9283070408620262,74.3
773000,3091.9999999545316,-1982548.9598477855,384990.16901524115,-1597558.7908325444,302.53655988840484,1641.3752485524317,0.9283070408620262,74.3
774000,3095.999999954437,-1981748.8527764827,381859.6769693383,-1599889.1758071445,300.0765274757643,1641.3752485524317,0.9283070408620262,74.3
775000,3099.9999999543425,-1983710.1263227724,382565.7736102642,-1601144.3527125083,300.6313989137568,1641.3752485524317,0.9283070408620262,74.3
776000,3103.999999954248,-1981977.9435166363,383880.2286947823,-1598097.714821854,301.664336249313,1641.3752485524317,0.9283070408620262,74.3
777000,3107.9999999541533,-1983172.1164727751,382080.7854896843,-1601091.3309830907,300.25028103232546,1641.3752485524317,0.9283070408620262,74.3
778000,3111.9999999540587,-1983636.4346209504,383491.89433937834,-1600144.540281572,301.3591717297334,1641.3752485524317,0.9283070408620262,74.3
779000,3115.999999953964,-1981397.3664667774,381667.7467874052,-1599729.6196793723,299.92570311282196,1641.3752485524317,0.9283070408620262,74.3
780000,3119.9999999538695,-1982953.4195868485,381514.957900294,-1601438.4616865544,299.80563712668504,1641.3752485524317,0.9283070408620262,74.3
781000,3123.999999953775,-1984183.8175104503,383421.900319538,-1600761.9171909122,301.3041683772338,1641.3752485524317,0.9283070408620262,74.3
782000,3127.9999999536803,-1982192.7048331574,382669.864192826,-1599522.8406403314,300.71319634470314,1641.3752485524317,0.9283070408620262,74.3
783000,3131.9999999535858,-1982836.959621355,383489.37095844396,-1599347.588662911,301.3571887830283,1641.3752485524317,0.9283070408620262,74.3
784000,3135.999999953491,-1982756.6594015732,381671.9119456255,-1601084.7474559478,299.9289762162432,1641.3752485524317,0.9283070408620262,74.3
785000,3139.9999999533966,-1984834.7704324648,381618.70573342475,-1603216.06469904,299.88716521508155,1641.3752485524317,0.9283070408620262,74.3
786000,3143.999999953302,-1982424.6433767863,382719.98048935377,-1599704.6628874326,300.7525791995553,1641.3752485524317,0.9283070408620262,74.3
787000,3147.9999999532074,-1982898.0503317732,382790.57398379745,-1600107.476347976,300.80805363677047,1641.3752485524317,0.9283070408620262,74.3
788000,3151.999999953113,-1983811.6343378443,385131.68953194364,-1598679.9448059006,302.64777085876887,1641.3752485524317,0.9283070408620262,74.3
789000,3155.9999999530182,-1983180.873276746,383135.7744530753,-1600045.0988236705,301.0793222842644,1641.3752485524317,0.9283070408620262,74.3
790000,3159.9999999529236,-1983999.5548845641,382261.7752906444,-1601737.7795939199,300.39250812320785,1641.3752485524317,0.9283070408620262,74.3
791000,3163.999999952829,-1982962.3988667391,381615.76144495915,-1601346.63742178,299.8848515069005,1641.3752485524317,0.9283070408620262,74.3
792000,3167.9999999527345,-1983369.7760502677,381742.2343343695,-1601627.5417158983,299.9842376106527,1641.3752485524317,0.9283070408620262,74.3
793000,3171.99999995264,-1986140.1569378842,382546.6868100986,-1603593.4701277856,300.6163999467023,1641.3752485524317,0.9283070408620262,74.3
794000,3175.9999999525453,-1982159.780836057,381842.41368615994,-1600317.367149897,300.06296148181036,1641.3752485524317,0.9283070408620262,74.3
795000,3179.9999999524507,-1983703.2849066798,383485.5777542918,-1600217.707152388,301.3542079720167,1641.3752485524317,0.9283070408620262,74.3
796000,3183.999999952356,-1982524.9116324317,382324.88537900336,-1600200.0262534283,300.4421018805633,1641.3752485524317,0.9283070408620262,74.2
797000,3187.9999999522615,-1982584.5096702427,383695.26495658344,-1598889.2447136592,301.5189863220619,1641.3752485524317,0.9283070408620262,74.2
798000,3191.999999952167,-1982960.96686838,382012.0951459317,-1600948.8717224484,300.19630214670974,1641.3752485524317,0.9283070408620262,74.2
799000,3195.9999999520724,-1984984.0262259785,382616.5042758866,-1602367.521950092,300.6712645578524,1641.3752485524317,0.9283070408620262,74.2
800000,3199.9999999519778,-1983851.23515803,384683.62597315095,-1599167.6091848789,302.2956693803461,1641.3752485524317,0.9283070408620262,74.2
801000,3203.999999951883,-1982506.3873279598,383983.3530614308,-1598523.034266529,301.7453743994723,1641.3752485524317,0.9283070408620262,74.2
802000,3207.9999999517886,-1982326.6359327883,382846.91542702785,-1599479.7205057605,300.8523283943771,1641.3752485524317,0.9283070408620262,74.2
803000,3211.999999951694,-1981311.760174157,382613.60461838724,-1598698.1555557698,300.66898592199277,1641.3752485524317,0.9283070408620262,74.2
804000,3215.9999999515994,-1983453.7070970312,384003.3033801321,-1599450.403716899,301.7610519447042,1641.3752485524317,0.9283070408620262,74.2
805000,3219.999999951505,-1981834.0344990473,384302.3011644861,-1597531.7333345613,301.9960131680624,1641.3752485524317,0.9283070408620262,74.2
806000,3223.9999999514102,-1985606.9093456734,383676.26211800636,-1601930.647227667,301.5040533344847,1641.3752485524317,0.9283070408620262,74.2
