#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-2190024.7984575704,242081.34299085644,-1947943.455466714,198.255429396234,1577.4051158050884,0.9268088458783207,132
34000,136.00000000004584,-2176659.7984575704,249424.08175434743,-1927235.716703223,204.26885367963803,1577.4051158050884,0.9268088458783207,132
35000,140.00000000003652,-2161635.7984575704,255961.86260302525,-1905673.935854545,209.6230479906885,1577.4051158050884,0.9268088458783207,132
36000,144.0000000000272,-2143480.7984575704,262911.0512483481,-1880569.7472092223,215.31416966827248,1577.4051158050884,0.9268088458783207,132
37000,148.00000000001788,-2123756.7984575704,269406.94096555933,-1854349.857492011,220.63405673303046,1577.4051158050884,0.9268088458783207,132
38000,152.00000000000855,-2105470.7984575704,277036.34023752535,-1828434.458220045,226.88224508993358,1577.4051158050884,0.9268088458783207,132
39000,155.99999999999923,-2081862.7984575704,285044.4065200085,-1796818.3919375618,233.4405473525213,1577.4051158050884,0.9268088458783207,131
40000,159.9999999999899,-2062222.7984575704,291806.75905000896,-1770416.0394075615,238.9786573448084,1577.4051158050884,0.9268088458783207,131
41000,163.9999999999806,-2042625.7984575704,299372.3656729243,-1743253.432784646,245.17460194399928,1577.4051158050884,0.9268088458783207,131
42000,167.99999999997127,-2021697.7984575704,307922.43130537396,-1713775.3671521964,252.17678109743912,1577.4051158050884,0.9268088458783207,131
43000,171.99999999996194,-2008349.7984575704,314662.57978005,-1693687.2186775203,257.69670681138285,1577.4051158050884,0.9268088458783207,131
44000,175.99999999995262,-1988525.7984575704,322166.7086340488,-1666359.0898235217,263.842303451808,1577.4051158050884,0.9268088458783207,131
45000,179.9999999999433,-1975088.2984575704,330196.7061296848,-1644891.5923278856,270.41856654535883,1577.4051158050884,0.9268088458783207,131
46000,183.99999999993398,-1958902.7984575704,335568.64481653745,-1623334.153641033,274.8179803865669,1577.4051158050884,0.9268088458783207,130
47000,187.99999999992465,-1942970.2984575704,343942.8152986506,-1599027.4831589197,281.67610808966424,1577.4051158050884,0.9268088458783207,130
48000,191.99999999991533,-1927739.2984575704,351971.94601934735,-1575767.352438223,288.25166132744664,1577.4051158050884,0.9268088458783207,130
49000,195.999999999906,-1914435.7984575704,359416.1979021312,-1555019.6005554392,294.3482210016499,1577.4051158050884,0.9268088458783207,130
50000,199.9999999998967,-1902738.2984575704,366652.7422303081,-1536085.5562272621,300.27467607415747,1577.4051158050884,0.9268088458783207,130
51000,203.99999999988736,-1899209.7984575704,368177.87646291265,-1531031.9219946577,301.52370310960043,1577.4051158050884,0.9268088458783207,130
52000,207.99999999987804,-1897821.947002368,368804.549556854,-1529017.397445514,302.0369245821659,1577.4051158050884,0.9268088458783207,117
53000,211.99999999986872,-1898773.836830832,367154.7096580897,-1531619.1271727425,300.6857683405347,1577.4051158050884,0.9268088458783207,116
54000,215.9999999998594,-1899318.9475600068,367309.364054734,-1532009.5835052729,300.8124244199993,1577.4051158050884,0.9268088458783207,115
55000,219.99999999985008,-1901621.2074773181,367082.0669919801,-1534539.140485338,300.6262767548383,1577.4051158050884,0.9268088458783207,113
56000,223.99999999984075,-1901855.1892119441,367272.713899133,-1534582.475312811,300.7824093339694,1577.4051158050884,0.9268088458783207,113
57000,227.99999999983143,-1901606.9260146767,366506.2219405184,-1535100.7040741583,300.154681519399,1577.4051158050884,0.9268088458783207,112
58000,231.9999999998221,-1900061.1828874778,366777.736176402,-1533283.4467110757,300.37704137066737,1577.4051158050884,0.9268088458783207,111
59000,235.9999999998128,-1901464.497743085,367134.9211011254,-1534329.5766419596,300.669562263645,1577.4051158050884,0.9268088458783207,110
60000,239.99999999980346,-1902028.4685595818,367172.6287006715,-1534855.8398589103,300.70044335612056,1577.4051158050884,0.9268088458783207,109
61000,243.99999999979414,-1898587.4747489765,366823.07649972575,-1531764.3982492508,300.4141733741438,1577.4051158050884,0.9268088458783207,109
62000,247.99999999978482,-1898895.5264206566,368625.01048250584,-1530270.5159381507,301.88988889639796,1577.4051158050884,0.9268088458783207,108
63000,251.9999999997755,-1903259.7256654836,368328.53967715695,-1534931.1859883266,301.64709056220283,1577.4051158050884,0.9268088458783207,107
64000,255.99999999976617,-1901329.7385073844,367191.8467974542,-1534137.8917099303,300.71618224777893,1577.4051158050884,0.9268088458783207,106
65000,259.99999999978525,-1901149.088360915,367727.1822597064,-1533421.9061012086,301.1546016675846,1577.4051158050884,0.9268088458783207,106
66000,263.99999999980434,-1899197.7208623774,367106.9308227806,-1532090.7900395968,300.64663928831936,1577.4051158050884,0.9268088458783207,105
67000,267.99999999982344,-1902791.5817279238,368144.8960083543,-1534646.6857195694,301.49669336940576,1577.4051158050884,0.9268088458783207,105
68000,271.99999999984254,-1901061.879955154,367345.2572332848,-1533716.622721869,300.8418195705634,1577.4051158050884,0.9268088458783207,104
69000,275.99999999986164,-1899629.619190937,366654.4051203227,-1532975.2140706142,300.27603791794854,1577.4051158050884,0.9268088458783207,104
70000,279.99999999988074,-1900512.3728416339,364855.7687449634,-1535656.6040966704,298.80302301097976,1577.4051158050884,0.9268088458783207,103
71000,283.99999999989984,-1899352.4736423753,367790.4571838805,-1531562.0164584948,301.2064214282781,1577.4051158050884,0.9268088458783207,102
72000,287.99999999991894,-1902060.8950163051,367728.852263782,-1534332.0427525232,301.1559693375215,1577.4051158050884,0.9268088458783207,102
73000,291.99999999993804,-1899781.835509736,367067.2611409785,-1532714.5743687577,300.6141513249657,1577.4051158050884,0.9268088458783207,101
74000,295.99999999995714,-1899024.6165970303,367743.668940741,-1531280.9476562892,301.16810363344223,1577.4051158050884,0.9268088458783207,101
75000,299.99999999997624,-1900853.9249771014,367991.7968303322,-1532862.1281467692,301.37131095494965,1577.4051158050884,0.9268088458783207,101
76000,303.99999999999534,-1898842.6334441677,368862.7785125127,-1529979.8549316549,302.08461188621334,1577.4051158050884,0.9268088458783207,100
77000,308.00000000001444,-1900211.414404383,366887.09255754406,-1533324.3218468388,300.4666000951551,1577.4051158050884,0.9268088458783207,99.8
78000,312.00000000003354,-1901978.464020161,368029.802158442,-1533948.661861719,301.40243587581574,1577.4051158050884,0.9268088458783207,99.4
79000,316.00000000005264,-1898331.1539769657,368584.20569799107,-1529746.9482789747,301.8564713270163,1577.4051158050884,0.9268088458783207,99
80000,320.00000000007174,-1899384.9565886278,366366.73590754735,-1533018.2206810804,300.04044775392254,1577.4051158050884,0.9268088458783207,98.7
81000,324.00000000009084,-1901883.555285627,366508.8191574667,-1535374.7361281603,300.15680854147746,1577.4051158050884,0.9268088458783207,98.3
82000,328.00000000010994,-1898168.5966053251,367575.26806523796,-1530593.3285400872,301.0301897096715,1577.4051158050884,0.9268088458783207,98
83000,332.00000000012903,-1897400.3929389268,367302.5094468362,-1530097.8834920907,300.8068107563632,1577.4051158050884,0.9268088458783207,97.7
84000,336.00000000014813,-1901261.9228901677,366923.4244547328,-1534338.498435435,300.496354539628,1577.4051158050884,0.9268088458783207,97.3
85000,340.00000000016723,-1896921.602020407,368356.87365723075,-1528564.7283631763,301.670295016196,1577.4051158050884,0.9268088458783207,97.1
86000,344.00000000018633,-1897402.1786674745,366646.7041578792,-1530755.4745095954,300.269731122071,1577.4051158050884,0.9268088458783207,96.8
87000,348.00000000020543,-1900151.9439266585,366839.7557191577,-1533312.1882075008,300.42783302163923,1577.4051158050884,0.9268088458783207,96.5
88000,352.00000000022453,-1899592.1593770068,364742.7192435347,-1534849.440133472,298.71043976118506,1577.4051158050884,0.9268088458783207,96.2
89000,356.00000000024363,-1898333.4328386802,367929.39484441304,-1530404.0379942672,301.3202060975462,1577.4051158050884,0.9268088458783207,96
90000,360.00000000026273,-1901263.3308303803,368367.58267452836,-1532895.7481558518,301.67906529479956,1577.4051158050884,0.9268088458783207,95.7
91000,364.00000000028183,-1900448.2248130273,367299.42428729293,-1533148.8005257344,300.804284127824,1577.4051158050884,0.9268088458783207,95.5
92000,368.00000000030093,-1900562.4929548707,367869.4717098508,-1532693.02124502,301.2711313252955,1577.4051158050884,0.9268088458783207,95.2
93000,372.00000000032003,-1901489.688698016,368965.810579146,-1532523.87811887,302.1689912372182,1577.4051158050884,0.9268088458783207,95
94000,376.0000000003391,-1898338.5278346166,367957.5258405681,-1530381.0019940485,301.3432443154161,1577.4051158050884,0.9268088458783207,94.7
95000,380.0000000003582,-1899947.9805590902,367411.1553524089,-1532536.8252066812,300.8957876283325,1577.4051158050884,0.9268088458783207,94.5
96000,384.0000000003773,-1902550.7508427203,367708.89290335117,-1534841.857939369,301.13962337907714,1577.4051158050884,0.9268088458783207,94.3
97000,388.0000000003964,-1902592.187459981,368004.1290514602,-1534588.0584085209,301.38141057586597,1577.4051158050884,0.9268088458783207,94
98000,392.0000000004155,-1903019.514070334,364724.18285314244,-1538295.3312171914,298.69525916117976,1577.4051158050884,0.9268088458783207,93.8
99000,396.0000000004346,-1903032.624749286,367015.9999530391,-1536016.624796247,300.57217035815216,1577.4051158050884,0.9268088458783207,93.6
100000,400.0000000004537,-1898079.4243847355,366141.1629606001,-1531938.2614241354,299.8557120741519,1577.4051158050884,0.9268088458783207,93.4
101000,404.0000000004728,-1899594.590051148,369272.42346428754,-1530322.1665868605,302.4200955497239,1577.4051158050884,0.9268088458783207,93.2
102000,408.0000000004919,-1900566.602170892,367742.2709350758,-1532824.3312358162,301.16695871987713,1577.4051158050884,0.9268088458783207,93
103000,412.000000000511,-1902141.7204789221,366672.3632419798,-1535469.3572369423,300.2907449378134,1577.4051158050884,0.9268088458783207,92.8
104000,416.0000000005301,-1900648.6124510504,368519.18126797717,-1532129.4311830732,301.8032187874592,1577.4051158050884,0.9268088458783207,92.7
105000,420.0000000005492,-1900266.6635956205,368221.9547683755,-1532044.708827245,301.5598015683607,1577.4051158050884,0.9268088458783207,92.5
106000,424.0000000005683,-1900509.8220273126,367814.96898908867,-1532694.853038224,301.22649566616354,1577.4051158050884,0.9268088458783207,92.3
107000,428.0000000005874,-1900458.3836239371,368439.1238214839,-1532019.2598024532,301.73765477812753,1577.4051158050884,0.9268088458783207,92.1
108000,432.0000000006065,-1899219.604284227,368512.0225399091,-1530707.581744318,301.7973560609495,1577.4051158050884,0.9268088458783207,91.9
109000,436.0000000006256,-1902029.8616878986,367476.6310073116,-1534553.230680587,300.94940970394293,1577.4051158050884,0.9268088458783207,91.8
110000,440.0000000006447,-1899251.8341720402,367862.48104045633,-1531389.353131584,301.26540623245916,1577.4051158050884,0.9268088458783207,91.6
111000,444.0000000006638,-1902926.6031470671,366891.06822547724,-1536035.5349215898,300.46985601625784,1577.4051158050884,0.9268088458783207,91.5
112000,448.0000000006829,-1899564.866358349,365832.9371709301,-1533731.929187419,299.6032868540707,1577.4051158050884,0.9268088458783207,91.4
113000,452.000000000702,-1900972.3001600187,367756.6689186947,-1533215.631241324,301.1787501218478,1577.4051158050884,0.9268088458783207,91.2
114000,456.0000000007211,-1898327.9162231646,367898.90005242603,-1530429.0161707387,301.29523202063035,1577.4051158050884,0.9268088458783207,91.1
115000,460.0000000007402,-1902597.5709923767,368324.3610858513,-1534273.2099065254,301.6436684545619,1577.4051158050884,0.9268088458783207,90.9
116000,464.0000000007593,-1900202.223226091,367189.43353683024,-1533012.7896892605,300.71420587894625,1577.4051158050884,0.9268088458783207,90.8
117000,468.0000000007784,-1900119.6768604629,368005.78162663174,-1532113.8952338311,301.3827639721922,1577.4051158050884,0.9268088458783207,90.6
118000,472.0000000007975,-1899276.7462833337,367423.7777848669,-1531852.9684984668,300.9061249213105,1577.4051158050884,0.9268088458783207,90.5
119000,476.0000000008166,-1901365.1320587099,366758.8631399678,-1534606.268918742,300.3615850703344,1577.4051158050884,0.9268088458783207,90.4
120000,480.0000000008357,-1899996.6601196956,367801.1632268878,-1532195.4968928078,301.2151892710508,1577.4051158050884,0.9268088458783207,90.3
121000,484.0000000008548,-1900560.2401083559,367708.1050000853,-1532852.1351082707,301.13897811621484,1577.4051158050884,0.9268088458783207,90.1
122000,488.0000000008739,-1903031.858570516,368238.6373829695,-1534793.2211875466,301.573463996365,1577.4051158050884,0.9268088458783207,90
123000,492.000000000893,-1899350.0687070582,367888.30748106167,-1531461.7612259965,301.28655710682534,1577.4051158050884,0.9268088458783207,89.9
124000,496.0000000009121,-1903254.458369717,367670.1246262246,-1535584.3337434924,301.10787363193134,1577.4051158050884,0.9268088458783207,89.7
125000,500.0000000009312,-1904213.2118486557,368686.8921816237,-1535526.319667032,301.9405676586636,1577.4051158050884,0.9268088458783207,89.6
126000,504.0000000009503,-1902093.4423802514,366222.269943008,-1535871.1724372434,299.92213561355254,1577.4051158050884,0.9268088458783207,89.5
127000,508.0000000009694,-1902384.4363529477,367346.57469265396,-1535037.8616602938,300.84289851976996,1577.4051158050884,0.9268088458783207,89.4
128000,512.0000000009885,-1899909.1605393793,364878.4854142541,-1535030.6751251253,298.82162710070037,1577.4051158050884,0.9268088458783207,89.3
129000,516.0000000010076,-1900862.8871711567,368206.3215512907,-1532656.565619866,301.54699855707656,1577.4051158050884,0.9268088458783207,89.2
130000,520.0000000010267,-1903498.6713971216,367026.13264715456,-1536472.538749967,300.58046864994935,1577.4051158050884,0.9268088458783207,89.1
131000,524.0000000010458,-1903191.1309950408,367658.29191306065,-1535532.83908198,301.09818308907387,1577.4051158050884,0.9268088458783207,89
132000,528.0000000010649,-1902734.3069931623,366683.86740697536,-1536050.4395861868,300.3001664121941,1577.4051158050884,0.9268088458783207,88.9
133000,532.000000001084,-1902234.1153933033,367882.3452634586,-1534351.7701298448,301.28167427696144,1577.4051158050884,0.9268088458783207,88.8
134000,536.0000000011031,-1902006.3506425023,368370.5941226052,-1533635.7565198971,301.68153155644615,1577.4051158050884,0.9268088458783207,88.7
135000,540.0000000011222,-1903206.3927290533,367736.68327240716,-1535469.7094566461,301.1623826362847,1577.4051158050884,0.9268088458783207,88.6
136000,544.0000000011413,-1903141.19870577,367925.7696963458,-1535215.4290094243,301.3172372389063,1577.4051158050884,0.9268088458783207,88.5
137000,548.0000000011604,-1900996.412796963,368114.0547906818,-1532882.3580062813,301.4714355830055,1577.4051158050884,0.9268088458783207,88.4
138000,552.0000000011795,-1899090.0639928207,367562.59591360885,-1531527.468079212,301.01981169858,1577.4051158050884,0.9268088458783207,88.3
139000,556.0000000011986,-1901243.655872725,367471.8368394033,-1533771.8190333217,300.9454834624346,1577.4051158050884,0.9268088458783207,88.2
140000,560.0000000012177,-1900041.1531258114,368148.5728922509,-1531892.5802335604,301.4997045977258,1577.4051158050884,0.9268088458783207,88.1
141000,564.0000000012368,-1904092.5016259141,367820.97101591807,-1536271.530609996,301.2314110982725,1577.4051158050884,0.9268088458783207,88.1
142000,568.0000000012559,-1903025.740348272,367712.12045727816,-1535313.619890994,301.1422666232106,1577.4051158050884,0.9268088458783207,88
143000,572.000000001275,-1901113.8412158974,369440.25650688086,-1531673.5847090166,302.55754443989906,1577.4051158050884,0.9268088458783207,87.9
144000,576.0000000012941,-1901884.945405608,366105.50556241017,-1535779.4398431978,299.826510018752,1577.4051158050884,0.9268088458783207,87.8
145000,580.0000000013132,-1903617.5310582742,365934.3598134755,-1537683.1712447987,299.6863481478487,1577.4051158050884,0.9268088458783207,87.7
146000,584.0000000013323,-1902979.2767189872,366962.0494736387,-1536017.2272453485,300.5279869637298,1577.4051158050884,0.9268088458783207,87.6
147000,588.0000000013514,-1900552.2102502212,368726.7259925796,-1531825.4842576417,301.9731900375631,1577.4051158050884,0.9268088458783207,87.5
148000,592.0000000013705,-1902304.9582089726,368351.75389182376,-1533953.2043171488,301.66610212269734,1577.4051158050884,0.9268088458783207,87.5
149000,596.0000000013896,-1902742.7796529774,367599.83963082393,-1535142.9400221533,301.05031288903757,1577.4051158050884,0.9268088458783207,87.4
150000,600.0000000014087,-1902248.6060006283,367409.83292744035,-1534838.773073188,300.89470461248857,1577.4051158050884,0.9268088458783207,87.3
151000,604.0000000014278,-1902316.9172744136,366795.4084477283,-1535521.5088266854,300.39151428996354,1577.4051158050884,0.9268088458783207,87.2
152000,608.0000000014469,-1902858.4837503992,368186.7072394734,-1534671.7765109257,301.53093518034706,1577.4051158050884,0.9268088458783207,87.1
153000,612.000000001466,-1901474.080544766,368653.58508728596,-1532820.4954574802,301.9132904128904,1577.4051158050884,0.9268088458783207,87.1
154000,616.0000000014851,-1899715.3738133274,367669.5752647742,-1532045.7985485531,301.1074237257597,1577.4051158050884,0.9268088458783207,87
155000,620.0000000015042,-1901176.9648035206,368163.42561991606,-1533013.5391836045,301.51186841780617,1577.4051158050884,0.9268088458783207,86.9
156000,624.0000000015233,-1902217.4742086455,365786.9722222644,-1536430.5019863811,299.5656433061528,1577.4051158050884,0.9268088458783207,86.9
157000,628.0000000015424,-1901748.6516012698,367451.9466174487,-1534296.7049838211,300.92919412577737,1577.4051158050884,0.9268088458783207,86.8
158000,632.0000000015615,-1901043.9050147962,368280.3974434783,-1532763.507571318,301.60766390051907,1577.4051158050884,0.9268088458783207,86.7
159000,636.0000000015806,-1901376.2163028847,369227.4230218143,-1532148.7932810704,302.3832418957606,1577.4051158050884,0.9268088458783207,86.7
160000,640.0000000015997,-1902575.0486792754,367635.5904642806,-1534939.4582149948,301.07959146437366,1577.4051158050884,0.9268088458783207,86.6
161000,644.0000000016188,-1903876.639146028,368222.312798544,-1535654.326347484,301.56009478147627,1577.4051158050884,0.9268088458783207,86.5
162000,648.0000000016379,-1900945.336668754,367009.7701963435,-1533935.5664724105,300.56706842392845,1577.4051158050884,0.9268088458783207,86.5
163000,652.000000001657,-1902280.2683845032,367951.4166462993,-1534328.8517382038,301.3382411172429,1577.4051158050884,0.9268088458783207,86.4
164000,656.0000000016761,-1903315.9765684363,366641.65223931044,-1536674.3243291257,300.26559379255707,1577.4051158050884,0.9268088458783207,86.4
165000,660.0000000016952,-1901255.3409464806,366025.35244842235,-1535229.9884980582,299.7608676613742,1577.4051158050884,0.9268088458783207,86.3
166000,664.0000000017143,-1901091.689674344,367322.3007326406,-1533769.3889417034,300.8230190680694,1577.4051158050884,0.9268088458783207,86.2
167000,668.0000000017334,-1903600.9245721456,367479.6470853044,-1536121.2774868412,300.95187975731494,1577.4051158050884,0.9268088458783207,86.2
168000,672.0000000017525,-1901166.797015842,367617.1228698323,-1533549.6741460096,301.06446720563474,1577.4051158050884,0.9268088458783207,86.1
169000,676.0000000017716,-1902252.3771060612,367491.3743379934,-1534761.0027680679,300.9614839320472,1577.4051158050884,0.9268088458783207,86
170000,680.0000000017907,-1904133.2854619995,366739.378998462,-1537393.9064635374,300.34562829814814,1577.4051158050884,0.9268088458783207,86
171000,684.0000000018098,-1901114.577600859,368469.660766077,-1532644.916834782,301.7626633764274,1577.4051158050884,0.9268088458783207,85.9
172000,688.0000000018289,-1901036.650739152,366993.3876627066,-1534043.2630764453,300.5536517508356,1577.4051158050884,0.9268088458783207,85.9
173000,692.000000001848,-1901934.7437630985,368284.568301906,-1533650.1754611926,301.6110796752265,1577.4051158050884,0.9268088458783207,85.8
174000,696.0000000018671,-1901625.4524507523,367813.7051766505,-1533811.7472741017,301.22546065175675,1577.4051158050884,0.9268088458783207,85.7
175000,700.0000000018862,-1901827.135218069,368043.66184958775,-1533783.4733684813,301.4137864366869,1577.4051158050884,0.9268088458783207,85.7
176000,704.0000000019053,-1899707.0477281883,366552.0107040765,-1533155.037024112,300.19218077840253,1577.4051158050884,0.9268088458783207,85.6
177000,708.0000000019244,-1901354.4289830811,368200.06691097736,-1533154.3620721037,301.54187624411463,1577.4051158050884,0.9268088458783207,85.6
178000,712.0000000019435,-1899688.8781177942,367559.6764209776,-1532129.2016968166,301.01742074495223,1577.4051158050884,0.9268088458783207,85.5
179000,716.0000000019626,-1899268.167639114,367254.21128654026,-1532013.9563525738,300.76725639669957,1577.4051158050884,0.9268088458783207,85.5
180000,720.0000000019817,-1900495.621061856,368603.4065462209,-1531892.214515635,301.8721960927646,1577.4051158050884,0.9268088458783207,85.4
181000,724.0000000020008,-1903106.576734772,367527.1444793125,-1535579.4322554595,300.9907783197896,1577.4051158050884,0.9268088458783207,85.4
182000,728.0000000020199,-1901874.314651912,367951.7565254199,-1533922.5581264922,301.33851946533923,1577.4051158050884,0.9268088458783207,85.4
183000,732.000000002039,-1897127.0595084205,368130.6738014064,-1528996.3857070142,301.4850459218554,1577.4051158050884,0.9268088458783207,85.3
184000,736.0000000020581,-1901425.9744223785,367600.83486377815,-1533825.1395586003,301.0511279470435,1577.4051158050884,0.9268088458783207,85.3
185000,740.0000000020772,-1900321.4416055381,367443.16076970706,-1532878.280835831,300.92199885002793,1577.4051158050884,0.9268088458783207,85.2
186000,744.0000000020963,-1900356.8098673485,366453.9224550411,-1533902.8874123073,300.1118502263204,1577.4051158050884,0.9268088458783207,85.2
187000,748.0000000021154,-1899379.6727374047,366205.5897946541,-1533174.0829427505,299.9084752053053,1577.4051158050884,0.9268088458783207,85.1
188000,752.0000000021345,-1900408.7004841473,366737.86174792977,-1533670.8387362175,300.344385727564,1577.4051158050884,0.9268088458783207,85.1
189000,756.0000000021536,-1901353.4274471365,368430.4627948147,-1532922.9646523218,301.73056172609756,1577.4051158050884,0.9268088458783207,85.1
190000,760.0000000021727,-1901057.9960485809,365759.005402063,-1535298.9906465178,299.5427395421561,1577.4051158050884,0.9268088458783207,85
191000,764.0000000021918,-1901752.2248518951,368012.9962628638,-1533739.2285890314,301.3886724853657,1577.4051158050884,0.9268088458783207,85
192000,768.0000000022109,-1901076.7463277169,368002.1892853425,-1533074.5570423743,301.379821981058,1577.4051158050884,0.9268088458783207,84.9
193000,772.00000000223,-1902035.4797496088,368590.50929353555,-1533444.9704560733,301.8616337324539,1577.4051158050884,0.9268088458783207,84.9
194000,776.0000000022491,-1901056.7066592127,368067.46690933226,-1532989.2397498805,301.43328187686893,1577.4051158050884,0.9268088458783207,84.9
195000,780.0000000022682,-1900258.346513519,365694.33007562475,-1534564.0164378942,299.48977290517394,1577.4051158050884,0.9268088458783207,84.8
196000,784.0000000022873,-1900989.2442872562,367985.4619931132,-1533003.782294143,301.36612296376666,1577.4051158050884,0.9268088458783207,84.8
197000,788.0000000023064,-1898582.2547891233,366725.03351246053,-1531857.2212766628,300.3338798897331,1577.4051158050884,0.9268088458783207,84.7
198000,792.0000000023255,-1898806.70969088,367086.3179498692,-1531720.3917410108,300.6297581279637,1577.4051158050884,0.9268088458783207,84.7
199000,796.0000000023446,-1901852.3665136993,364978.3238393819,-1536874.0426743175,298.9033909805575,1577.4051158050884,0.9268088458783207,84.6
200000,800.0000000023637,-1902334.5999055523,367712.3584639591,-1534622.2414415933,301.1424615416465,1577.4051158050884,0.9268088458783207,84.6
201000,804.0000000023828,-1900961.4493493903,367284.6508186321,-1533676.7985307584,300.7921852178591,1577.4051158050884,0.9268088458783207,84.6
202000,808.0000000024019,-1896875.226401195,368408.6888040157,-1528466.5375971792,301.71272965427323,1577.4051158050884,0.9268088458783207,84.5
203000,812.000000002421,-1898324.9529329315,367721.4038022191,-1530603.5491307124,301.1498693302791,1577.4051158050884,0.9268088458783207,84.5
204000,816.0000000024401,-1901878.1410102658,368443.3011928486,-1533434.8398174173,301.74107588668306,1577.4051158050884,0.9268088458783207,84.5
