#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
65000,259.99999999978525,-1465797.6999804154,285576.44170552865,-1180221.2582748868,301.27186773250384,1228.2708189027842,0.9235259069475364,226
66000,263.99999999980434,-1463780.3632194567,285079.6075126065,-1178700.7557068502,300.7477272804375,1228.2708189027842,0.9235259069475364,224
67000,267.99999999982344,-1463628.0864406908,284901.40518675034,-1178726.6812539403,300.5597308644015,1228.2708189027842,0.9235259069475364,222
68000,271.99999999984254,-1466867.727176399,285269.69214755483,-1181598.0350288441,300.94825906329794,1228.2708189027842,0.9235259069475364,220
69000,275.99999999986164,-1465290.763548417,284265.8149556545,-1181024.9485927625,299.88920827195244,1228.2708189027842,0.9235259069475364,219
70000,279.99999999988074,-1464785.7203099905,285989.054475651,-1178796.6658343393,301.707157909672,1228.2708189027842,0.9235259069475364,217
71000,283.99999999989984,-1466382.4712040983,285241.40624892886,-1181141.0649551693,300.9184185573422,1228.2708189027842,0.9235259069475364,216
72000,287.99999999991894,-1466599.5435760748,284448.28743271704,-1182151.2561433576,300.08170952887014,1228.2708189027842,0.9235259069475364,214
73000,291.99999999993804,-1464783.9703305922,285737.59853096295,-1179046.3717996292,301.4418818187726,1228.2708189027842,0.9235259069475364,213
74000,295.99999999995714,-1466395.40862096,285749.10065654555,-1180646.3079644146,301.4540161070089,1228.2708189027842,0.9235259069475364,212
75000,299.99999999997624,-1466313.9578606728,285582.4965436186,-1180731.4613170542,301.27825534756516,1228.2708189027842,0.9235259069475364,211
76000,303.99999999999534,-1466719.0307285609,284161.0571602569,-1182557.973568304,299.77869293500623,1228.2708189027842,0.9235259069475364,209
77000,308.00000000001444,-1464442.2319006668,284693.5967180272,-1179748.6351826396,300.34050113687584,1228.2708189027842,0.9235259069475364,208
78000,312.00000000003354,-1465394.8283701949,284684.0409571933,-1180710.7874130015,300.33042018658165,1228.2708189027842,0.9235259069475364,207
79000,316.00000000005264,-1464661.7369139818,284587.4910737791,-1180074.2458402028,300.228563872623,1228.2708189027842,0.9235259069475364,206
80000,320.00000000007174,-1464109.3238701075,286904.9546603854,-1177204.3692097222,302.6733964329323,1228.2708189027842,0.9235259069475364,205
81000,324.00000000009084,-1465585.5873842305,284100.907994348,-1181484.6793898824,299.7152379404426,1228.2708189027842,0.9235259069475364,204
82000,328.00000000010994,-1464823.9348071748,283750.25197335315,-1181073.6828338217,299.3453096867469,1228.2708189027842,0.9235259069475364,203
83000,332.00000000012903,-1464521.3102288423,285307.53678249626,-1179213.7734463462,300.98818365856346,1228.2708189027842,0.9235259069475364,202
84000,336.00000000014813,-1466556.1576042948,285551.03213592025,-1181005.1254683747,301.2450616400668,1228.2708189027842,0.9235259069475364,201
85000,340.00000000016723,-1465061.1496856734,286012.5412365758,-1179048.6084490977,301.7319355148853,1228.2708189027842,0.9235259069475364,200
86000,344.00000000018633,-1468025.6945150057,285210.27158826415,-1182815.4229267417,300.88557271994165,1228.2708189027842,0.9235259069475364,199
87000,348.00000000020543,-1467725.4613062572,284195.1667846076,-1183530.2945216496,299.81467724160524,1228.2708189027842,0.9235259069475364,199
88000,352.00000000022453,-1465693.9768714495,285661.3590222318,-1180032.6178492177,301.36145214798717,1228.2708189027842,0.9235259069475364,198
89000,356.00000000024363,-1465831.415026377,285558.8128552576,-1180272.6021711193,301.25326999168385,1228.2708189027842,0.9235259069475364,197
90000,360.00000000026273,-1466020.360720804,285483.2326356008,-1180537.1280852032,301.1735358448346,1228.2708189027842,0.9235259069475364,196
91000,364.00000000028183,-1464370.5445231367,285437.0771663687,-1178933.467356768,301.1248436476121,1228.2708189027842,0.9235259069475364,196
92000,368.00000000030093,-1465723.2572442414,284298.0827758099,-1181425.1744684316,299.92324954786375,1228.2708189027842,0.9235259069475364,195
93000,372.00000000032003,-1465715.6616173973,285943.59170699725,-1179772.0699104,301.6591964842028,1228.2708189027842,0.9235259069475364,194
94000,376.0000000003391,-1463484.76011167,285160.75032500294,-1178324.009786667,300.8333297429437,1228.2708189027842,0.9235259069475364,194
95000,380.0000000003582,-1465946.785897552,284565.47458334384,-1181381.3113142082,300.20533734471076,1228.2708189027842,0.9235259069475364,193
96000,384.0000000003773,-1466791.3119560303,286374.9679087362,-1180416.344047294,302.1142813407025,1228.2708189027842,0.9235259069475364,192
97000,388.0000000003964,-1465488.7557539148,283874.9210559662,-1181613.8346979488,299.47683064534914,1228.2708189027842,0.9235259069475364,192
98000,392.0000000004155,-1466281.973778435,286112.0959915849,-1180169.87778685,301.83696184970523,1228.2708189027842,0.9235259069475364,191
99000,396.0000000004346,-1465587.78741642,287102.07891741046,-1178485.7084990095,302.8813547390679,1228.2708189027842,0.9235259069475364,191
100000,400.0000000004537,-1467360.7627113694,285967.9099099876,-1181392.8528013818,301.6848512279592,1228.2708189027842,0.9235259069475364,190
101000,404.0000000004728,-1465278.6284255618,287760.4584906898,-1177518.169934872,303.57591918750137,1228.2708189027842,0.9235259069475364,189
102000,408.0000000004919,-1465486.0671720896,285179.2848180932,-1180306.7823539963,300.8528829011714,1228.2708189027842,0.9235259069475364,189
103000,412.000000000511,-1468408.2915652618,285959.06863967574,-1182449.2229255862,301.67552403694833,1228.2708189027842,0.9235259069475364,188
104000,416.0000000005301,-1466131.3984021368,282510.51148591994,-1183620.886916217,298.03743243356035,1228.2708189027842,0.9235259069475364,188
105000,420.0000000005492,-1467092.319419398,284657.50662556686,-1182434.812793831,300.3024275146358,1228.2708189027842,0.9235259069475364,187
106000,424.0000000005683,-1466467.7698422736,285741.5797156001,-1180726.1901266733,301.44608181133594,1228.2708189027842,0.9235259069475364,187
107000,428.0000000005874,-1465917.5566071859,286138.022107695,-1179779.5344994909,301.8643128783016,1228.2708189027842,0.9235259069475364,186
108000,432.0000000006065,-1465929.5204920564,286469.8960094916,-1179459.6244825649,302.21442673800516,1228.2708189027842,0.9235259069475364,186
109000,436.0000000006256,-1466510.135428166,283634.0623898664,-1182876.0730382996,299.22273426484213,1228.2708189027842,0.9235259069475364,185
110000,440.0000000006447,-1467820.6513891248,285622.16251211136,-1182198.4888770133,301.32010137779736,1228.2708189027842,0.9235259069475364,185
111000,444.0000000006638,-1464972.0146652022,285335.50513644284,-1179636.5095287594,301.0176891674232,1228.2708189027842,0.9235259069475364,184
112000,448.0000000006829,-1467013.5126304934,285093.9916468656,-1181919.5209836278,300.76290197400846,1228.2708189027842,0.9235259069475364,184
113000,452.000000000702,-1467474.7324028956,283298.59107659373,-1184176.1413263017,298.8688252781038,1228.2708189027842,0.9235259069475364,184
114000,456.0000000007211,-1467361.8743418464,285804.8508306001,-1181557.0235112463,301.5128303388955,1228.2708189027842,0.9235259069475364,183
115000,460.0000000007402,-1470035.1428000135,284230.6124404003,-1185804.5303596132,299.85207100861174,1228.2708189027842,0.9235259069475364,183
116000,464.0000000007593,-1465863.3952726517,284629.2171271687,-1181234.178145483,300.2725832110625,1228.2708189027842,0.9235259069475364,182
117000,468.0000000007784,-1467518.5763446102,284819.6271680399,-1182698.9491765704,300.47345828432026,1228.2708189027842,0.9235259069475364,182
118000,472.0000000007975,-1467047.5904620262,283645.8652219914,-1183401.7252400347,299.2351857866049,1228.2708189027842,0.9235259069475364,182
119000,476.0000000008166,-1467017.537869094,286141.80581730045,-1180875.7320517935,301.86830454250537,1228.2708189027842,0.9235259069475364,181
120000,480.0000000008357,-1466820.2938918537,286746.8117865628,-1180073.482105291,302.50656194658393,1228.2708189027842,0.9235259069475364,181
121000,484.0000000008548,-1465758.5960870543,287323.69237315207,-1178434.9037139022,303.11514818269785,1228.2708189027842,0.9235259069475364,181
122000,488.0000000008739,-1467914.446575406,285877.62564404553,-1182036.8209313606,301.5896048929857,1228.2708189027842,0.9235259069475364,180
123000,492.000000000893,-1467086.9119606856,285466.90107191657,-1181620.010888769,301.15630669013,1228.2708189027842,0.9235259069475364,180
124000,496.0000000009121,-1465161.5200991323,285391.5569569996,-1179769.9631421329,301.0768216244568,1228.2708189027842,0.9235259069475364,180
125000,500.0000000009312,-1465679.044479603,285859.8025864993,-1179819.2418931036,301.5708022711602,1228.2708189027842,0.9235259069475364,179
126000,504.0000000009503,-1467291.9691492952,284863.27955323365,-1182428.6895960616,300.51950982673657,1228.2708189027842,0.9235259069475364,179
127000,508.0000000009694,-1465603.097434354,285529.0311934529,-1180074.0662409011,301.2218515146467,1228.2708189027842,0.9235259069475364,179
128000,512.0000000009885,-1467971.1132126618,285618.33880590263,-1182352.774406759,301.31606751875677,1228.2708189027842,0.9235259069475364,178
129000,516.0000000010076,-1465813.8066217257,284856.3432543773,-1180957.4633673483,300.5121923053783,1228.2708189027842,0.9235259069475364,178
130000,520.0000000010267,-1468226.8366784127,285067.5641528163,-1183159.2725255964,300.73502201148716,1228.2708189027842,0.9235259069475364,178
131000,524.0000000010458,-1467521.0480902065,286301.72303866275,-1181219.3250515438,302.0370108954337,1228.2708189027842,0.9235259069475364,177
132000,528.0000000010649,-1465223.497059416,285264.58053932234,-1179958.9165200936,300.94286651848535,1228.2708189027842,0.9235259069475364,177
133000,532.000000001084,-1464576.1142764594,286037.0877132683,-1178539.026563191,301.75783107838214,1228.2708189027842,0.9235259069475364,177
134000,536.0000000011031,-1464231.0043019159,285810.42336285533,-1178420.5809390605,301.51870914034885,1228.2708189027842,0.9235259069475364,177
135000,540.0000000011222,-1464332.4485902227,284926.3098402303,-1179406.1387499925,300.58600429026365,1228.2708189027842,0.9235259069475364,176
136000,544.0000000011413,-1464511.4331462197,284227.582766741,-1180283.8503794787,299.84887482255203,1228.2708189027842,0.9235259069475364,176
137000,548.0000000011604,-1467536.9601331651,284031.828275071,-1183505.1318580941,299.6423615647699,1228.2708189027842,0.9235259069475364,176
138000,552.0000000011795,-1466744.6454179613,285561.96278953506,-1181182.6826284262,301.2565930479463,1228.2708189027842,0.9235259069475364,176
139000,556.0000000011986,-1467361.0639331546,285114.93215080706,-1182246.1317823476,300.78499337866367,1228.2708189027842,0.9235259069475364,175
140000,560.0000000012177,-1466972.640379983,286188.53449841205,-1180784.1058815708,301.91760145562284,1228.2708189027842,0.9235259069475364,175
141000,564.0000000012368,-1465119.0353503432,284985.35242916667,-1180133.6829211765,300.6482918898233,1228.2708189027842,0.9235259069475364,175
142000,568.0000000012559,-1466683.152313564,285104.2850723881,-1181578.8672411758,300.77376113141656,1228.2708189027842,0.9235259069475364,175
143000,572.000000001275,-1467320.818456241,284940.6601796124,-1182380.1582766285,300.60114333157406,1228.2708189027842,0.9235259069475364,174
144000,576.0000000012941,-1467813.0279378481,285777.35766558454,-1182035.6702722637,301.4838261355913,1228.2708189027842,0.9235259069475364,174
145000,580.0000000013132,-1464506.26893319,286011.408888413,-1178494.860044777,301.7307409322934,1228.2708189027842,0.9235259069475364,174
146000,584.0000000013323,-1468017.1908796197,285963.4669694583,-1182053.7239101613,301.68016410116576,1228.2708189027842,0.9235259069475364,174
147000,588.0000000013514,-1466517.701223907,284766.02763462043,-1181751.6735892866,300.4169128933684,1228.2708189027842,0.9235259069475364,174
148000,592.0000000013705,-1465995.0847399477,285038.23113974906,-1180956.8536001986,300.7040768411495,1228.2708189027842,0.9235259069475364,173
149000,596.0000000013896,-1466081.6344311135,285180.8159942804,-1180900.818436833,300.85449823157825,1228.2708189027842,0.9235259069475364,173
150000,600.0000000014087,-1464726.1727913674,284217.2309380539,-1180508.9418533135,299.83795405211185,1228.2708189027842,0.9235259069475364,173
151000,604.0000000014278,-1467478.3216216508,286645.87703703425,-1180832.4445846165,302.4000797720461,1228.2708189027842,0.9235259069475364,173
152000,608.0000000014469,-1465387.2788339043,286023.8743230894,-1179363.404510815,301.74389147357965,1228.2708189027842,0.9235259069475364,172
153000,612.000000001466,-1464032.6217043707,285341.4676283993,-1178691.1540759713,301.0239793609607,1228.2708189027842,0.9235259069475364,172
154000,616.0000000014851,-1465360.5508379107,286747.4607005376,-1178613.0901373732,302.50724652519983,1228.2708189027842,0.9235259069475364,172
155000,620.0000000015042,-1464990.356011035,284989.9559572474,-1180000.4000537875,300.65314843014147,1228.2708189027842,0.9235259069475364,172
156000,624.0000000015233,-1466646.0951818703,285801.8658869306,-1180844.2292949397,301.50968134120853,1228.2708189027842,0.9235259069475364,172
157000,628.0000000015424,-1468138.3061408745,285476.58382463234,-1182661.7223162423,301.1665216118443,1228.2708189027842,0.9235259069475364,171
158000,632.0000000015615,-1465289.6888493234,285419.1610609908,-1179870.5277883327,301.105942863999,1228.2708189027842,0.9235259069475364,171
159000,636.0000000015806,-1467049.9310600664,284900.10495558433,-1182149.8261044822,300.5583591718714,1228.2708189027842,0.9235259069475364,171
160000,640.0000000015997,-1467430.5527742533,283927.04316421505,-1183503.5096100383,299.5318174110939,1228.2708189027842,0.9235259069475364,171
161000,644.0000000016188,-1471109.3273489047,286441.6567566872,-1184667.6705922175,302.184635441549,1228.2708189027842,0.9235259069475364,171
162000,648.0000000016379,-1465148.2506789332,286207.5481849979,-1178940.7024939354,301.9376601440637,1228.2708189027842,0.9235259069475364,170
163000,652.000000001657,-1464970.2606409611,285724.2442964786,-1179246.0163444825,301.4277936287902,1228.2708189027842,0.9235259069475364,170
164000,656.0000000016761,-1466503.7147155898,286303.49215243064,-1180200.2225631592,302.0388772405913,1228.2708189027842,0.9235259069475364,170
165000,660.0000000016952,-1466124.9516078625,284840.36719186086,-1181284.5844160016,300.4953381903659,1228.2708189027842,0.9235259069475364,170
166000,664.0000000017143,-1468650.3143300982,286252.08770695364,-1182398.2266231445,301.98464758072816,1228.2708189027842,0.9235259069475364,170
167000,668.0000000017334,-1468830.275921761,285849.81415065663,-1182980.4617711045,301.5602648658193,1228.2708189027842,0.9235259069475364,169
168000,672.0000000017525,-1467945.8905420052,286306.3872155496,-1181639.5033264556,302.0419314178471,1228.2708189027842,0.9235259069475364,169
169000,676.0000000017716,-1465827.7207996137,284868.1961890882,-1180959.5246105255,300.5246966833905,1228.2708189027842,0.9235259069475364,169
170000,680.0000000017907,-1469010.4317507409,284763.0594263145,-1184247.3723244264,300.41378155082907,1228.2708189027842,0.9235259069475364,169
171000,684.0000000018098,-1465394.540729683,284837.57309915905,-1180556.9676305237,300.49239053291257,1228.2708189027842,0.9235259069475364,169
172000,688.0000000018289,-1466611.631132097,285719.19518435915,-1180892.435947738,301.4224670149087,1228.2708189027842,0.9235259069475364,168
173000,692.000000001848,-1464805.5556807593,284635.65568779927,-1180169.89999296,300.27937563824975,1228.2708189027842,0.9235259069475364,168
174000,696.0000000018671,-1463225.4441902917,284656.2929839931,-1178569.1512062987,300.3011471707057,1228.2708189027842,0.9235259069475364,168
175000,700.0000000018862,-1465894.510491779,284919.2699542674,-1180975.2405375117,300.578577488599,1228.2708189027842,0.9235259069475364,168
176000,704.0000000019053,-1467260.622798496,283598.97638055193,-1183661.646417944,299.18571991066665,1228.2708189027842,0.9235259069475364,168
177000,708.0000000019244,-1465921.0832872922,283741.7700507657,-1182179.3132365264,299.33636159339363,1228.2708189027842,0.9235259069475364,168
178000,712.0000000019435,-1464648.9042137954,287250.7142092049,-1177398.1900045904,303.0381591018593,1228.2708189027842,0.9235259069475364,167
179000,716.0000000019626,-1466090.6799017107,285345.6935850962,-1180744.9863166146,301.02843757838025,1228.2708189027842,0.9235259069475364,167
180000,720.0000000019817,-1467027.591979717,286541.8369117123,-1180485.7550680046,302.29032154868685,1228.2708189027842,0.9235259069475364,167
181000,724.0000000020008,-1465079.6727998136,285967.2334888332,-1179112.4393109805,301.68413763035517,1228.2708189027842,0.9235259069475364,167
182000,728.0000000020199,-1465968.8326361198,285012.51649457566,-1180956.3161415441,300.67694890603974,1228.2708189027842,0.9235259069475364,167
183000,732.000000002039,-1469137.2723906226,284239.45478283893,-1184897.8176077837,299.861399330674,1228.2708189027842,0.9235259069475364,166
184000,736.0000000020581,-1466840.802879597,285092.5558691076,-1181748.2470104895,300.7613872851769,1228.2708189027842,0.9235259069475364,166
185000,740.0000000020772,-1466106.9121363591,285577.043974384,-1180529.8681619752,301.2725031023609,1228.2708189027842,0.9235259069475364,166
186000,744.0000000020963,-1465137.5759980949,284611.7836945356,-1180525.7923035594,300.25419162813296,1228.2708189027842,0.9235259069475364,166
187000,748.0000000021154,-1467702.090724836,285182.4388741676,-1182519.6518506685,300.85621030576687,1228.2708189027842,0.9235259069475364,166
188000,752.0000000021345,-1467000.1416394971,286248.13774870173,-1180752.0038907954,301.98048053076803,1228.2708189027842,0.9235259069475364,165
189000,756.0000000021536,-1466582.114512383,285711.3001135771,-1180870.8143988058,301.4141380270335,1228.2708189027842,0.9235259069475364,165
190000,760.0000000021727,-1466345.3900974374,285611.1557897248,-1180734.2343077126,301.3084897203679,1228.2708189027842,0.9235259069475364,165
191000,764.0000000021918,-1467090.8035612777,284491.36956216325,-1182599.4339991144,300.1271594739939,1228.2708189027842,0.9235259069475364,165
192000,768.0000000022109,-1466380.0295059131,284056.3513051152,-1182323.6782007979,299.6682323929788,1228.2708189027842,0.9235259069475364,165
193000,772.00000000223,-1466356.9769661725,284275.24106959614,-1182081.7358965762,299.89915244989544,1228.2708189027842,0.9235259069475364,165
194000,776.0000000022491,-1465499.065332125,285858.29454008746,-1179640.7707920375,301.569211341753,1228.2708189027842,0.9235259069475364,164
195000,780.0000000022682,-1464547.9978485964,283826.4335575111,-1180721.5642910853,299.42567824939516,1228.2708189027842,0.9235259069475364,164
196000,784.0000000022873,-1465643.1382900616,284626.24497007515,-1181016.8933199865,300.2694477027082,1228.2708189027842,0.9235259069475364,164
197000,788.0000000023064,-1464837.3471997334,286225.65410289535,-1178611.693096838,301.95676117238867,1228.2708189027842,0.9235259069475364,164
198000,792.0000000023255,-1465312.0297575584,286696.71091350785,-1178615.3188440506,302.4537075041441,1228.2708189027842,0.9235259069475364,164
199000,796.0000000023446,-1461739.2471207213,285472.7283043872,-1176266.5188163342,301.16245419025165,1228.2708189027842,0.9235259069475364,164
200000,800.0000000023637,-1465415.3907945268,284577.118699988,-1180838.272094539,300.2176214279094,1228.2708189027842,0.9235259069475364,164
201000,804.0000000023828,-1465298.2810231345,285486.2448907499,-1179812.0361323846,301.176713655054,1228.2708189027842,0.9235259069475364,164
202000,808.0000000024019,-1465123.9797582421,284670.8704902255,-1180453.1092680166,300.3165258640717,1228.2708189027842,0.9235259069475364,164
203000,812.000000002421,-1464124.3571241833,286385.4004688876,-1177738.9566552958,302.1252872796493,1228.2708189027842,0.9235259069475364,164
204000,816.0000000024401,-1466647.5247733444,283611.1584644262,-1183036.3663089182,299.1985715280471,1228.2708189027842,0.9235259069475364,164
205000,820.0000000024592,-1465926.8499262268,285057.59234481526,-1180869.2575814114,300.7245021478625,1228.2708189027842,0.9235259069475364,163
206000,824.0000000024783,-1465147.8516038405,285525.30858226446,-1179622.543021576,301.21792430685997,1228.2708189027842,0.9235259069475364,163
207000,828.0000000024974,-1465824.7590929298,286969.1721129528,-1178855.5869799769,302.7411433092518,1228.2708189027842,0.9235259069475364,163
