#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2188912.3072265964,118075.46235442205,-2070836.8448721743,102.22032304709353,1494.7182890592376,0.9251605484818974,243
18000,71.99999999999606,-2183591.3072265964,124946.58847553888,-2058644.7187510575,108.16879631827678,1494.7182890592376,0.9251605484818974,243
19000,76.00000000000095,-2178559.3072265964,131821.0463546793,-2046738.260871917,114.12015395996933,1494.7182890592376,0.9251605484818974,243
20000,80.00000000000584,-2173342.3072265964,139406.8502244434,-2033935.457002153,120.687338256158,1494.7182890592376,0.9251605484818974,243
21000,84.00000000001073,-2166799.3072265964,145457.0028005117,-2021342.3044260847,125.9250780750675,1494.7182890592376,0.9251605484818974,243
22000,88.00000000001562,-2160625.3072265964,152471.55492690555,-2008153.7522996909,131.99771814856882,1494.7182890592376,0.9251605484818974,243
23000,92.0000000000205,-2153479.3072265964,159351.05893745372,-1994128.2482891427,137.9534443285872,1494.7182890592376,0.9251605484818974,243
24000,96.0000000000254,-2148232.3072265964,166287.70216851513,-1981944.6050580812,143.95863709093405,1494.7182890592376,0.9251605484818974,243
25000,100.00000000003028,-2140936.8072265964,174053.5409414518,-1966883.2662851447,150.68168125499955,1494.7182890592376,0.9251605484818974,243
26000,104.00000000003517,-2132908.3072265964,180590.45779448494,-1952317.8494321115,156.3408227830108,1494.7182890592376,0.9251605484818974,243
27000,108.00000000004006,-2125452.3072265964,187392.53006732964,-1938059.7771592666,162.22951473691379,1494.7182890592376,0.9251605484818974,243
28000,112.00000000004495,-2117830.3072265964,194846.2849756417,-1922984.0222509548,168.68238156841923,1494.7182890592376,0.9251605484818974,243
29000,116.00000000004984,-2110546.3072265964,201782.17900387628,-1908764.1282227202,174.68692573068049,1494.7182890592376,0.9251605484818974,243
30000,120.00000000005473,-2101286.3072265964,209271.09048703098,-1892015.2167395654,181.17022832221585,1494.7182890592376,0.9251605484818974,242
31000,124.00000000005961,-2091046.3072265964,215246.5261954745,-1875799.781031122,186.34328423311112,1494.7182890592376,0.9251605484818974,242
32000,128.0000000000645,-2082241.3072265964,221836.77492759045,-1860404.532299006,192.04859625073848,1494.7182890592376,0.9251605484818974,242
33000,132.00000000005517,-2068645.3072265964,229891.6035284338,-1838753.7036981627,199.0218247712901,1494.7182890592376,0.9251605484818974,242
34000,136.00000000004584,-2057538.3072265964,236194.12137543698,-1821344.1858511595,204.478042324747,1494.7182890592376,0.9251605484818974,241
35000,140.00000000003652,-2041782.8072265964,242208.70357187674,-1799574.1036547197,209.68498814442896,1494.7182890592376,0.9251605484818974,241
36000,144.0000000000272,-2025961.3072265964,249918.9477535001,-1776042.3594730962,216.35990294299884,1494.7182890592376,0.9251605484818974,241
37000,148.00000000001788,-2007799.3072265964,254599.61135282682,-1753199.6958737695,220.4120483731965,1494.7182890592376,0.9251605484818974,241
38000,152.00000000000855,-1987188.3072265964,262562.9626400427,-1724625.3445865538,227.3060831276258,1494.7182890592376,0.9251605484818974,240
39000,155.99999999999923,-1967869.3072265964,269551.0214618403,-1698318.2857647561,233.35578740989317,1494.7182890592376,0.9251605484818974,240
40000,159.9999999999899,-1948849.3072265964,277619.44437622745,-1671229.862850369,240.3407848034548,1494.7182890592376,0.9251605484818974,240
41000,163.9999999999806,-1932370.3072265964,284351.61983319477,-1648018.6873934017,246.1689656659212,1494.7182890592376,0.9251605484818974,240
42000,167.99999999997127,-1914302.3072265964,291591.17309915624,-1622711.1341274402,252.43639379033462,1494.7182890592376,0.9251605484818974,239
43000,171.99999999996194,-1900172.3072265964,297407.3875553466,-1602764.9196712498,257.4716086331811,1494.7182890592376,0.9251605484818974,239
44000,175.99999999995262,-1886753.8072265964,306323.41959523753,-1580430.3876313588,265.1903984413479,1494.7182890592376,0.9251605484818974,239
45000,179.9999999999433,-1869129.3072265964,313607.52255083306,-1555521.7846757635,271.49639413581554,1494.7182890592376,0.9251605484818974,239
46000,183.99999999993398,-1854254.3072265964,317751.36362700374,-1536502.9435995927,275.0838014176988,1494.7182890592376,0.9251605484818974,238
47000,187.99999999992465,-1839674.3072265964,326201.86909084424,-1513472.4381357522,282.3995754252748,1494.7182890592376,0.9251605484818974,238
48000,191.99999999991533,-1825852.3072265964,332987.30802189256,-1492864.9992047038,288.27386755775956,1494.7182890592376,0.9251605484818974,238
49000,195.999999999906,-1814128.3072265964,338763.9187979937,-1475364.3884286028,293.27479669134993,1494.7182890592376,0.9251605484818974,238
50000,199.9999999998967,-1799708.3072265964,347660.9438737737,-1452047.3633528226,300.97713178510924,1494.7182890592376,0.9251605484818974,238
51000,203.99999999988736,-1794531.8072265964,346737.7081514347,-1447794.0990751616,300.17786789145765,1494.7182890592376,0.9251605484818974,237
52000,207.99999999987804,-1793471.6790498476,346969.2513595625,-1446502.4276902853,300.37831954383523,1494.7182890592376,0.9251605484818974,212
53000,211.99999999986872,-1793782.0004939642,346304.21139613533,-1447477.7890978288,299.8025809564503,1494.7182890592376,0.9251605484818974,209
54000,215.9999999998594,-1794768.2609686628,347689.0727280263,-1447079.1882406366,301.0014835048596,1494.7182890592376,0.9251605484818974,206
55000,219.99999999985008,-1794526.6685124282,345634.2062546911,-1448892.462257737,299.2225439137321,1494.7182890592376,0.9251605484818974,204
56000,223.99999999984075,-1793945.7720356677,346979.30486103677,-1446966.4671746308,300.3870230640075,1494.7182890592376,0.9251605484818974,201
57000,227.99999999983143,-1795666.6538210474,345940.8858753425,-1449725.767945705,299.48804268265366,1494.7182890592376,0.9251605484818974,199
58000,231.9999999998221,-1795357.5207071546,347626.2892946104,-1447731.2314125444,300.9471306129224,1494.7182890592376,0.9251605484818974,196
59000,235.9999999998128,-1792052.9356381241,347198.57244482316,-1444854.363193301,300.57684745936854,1494.7182890592376,0.9251605484818974,194
60000,239.99999999980346,-1794381.217850903,347101.9036627504,-1447279.3141881526,300.4931593336986,1494.7182890592376,0.9251605484818974,192
61000,243.99999999979414,-1794350.2178188954,346857.9655665089,-1447492.2522523864,300.2819771752375,1494.7182890592376,0.9251605484818974,190
62000,247.99999999978482,-1796527.273129573,349446.97213599645,-1447080.3009935766,302.5233326832065,1494.7182890592376,0.9251605484818974,189
63000,251.9999999997755,-1794350.090242628,347051.35778044094,-1447298.732462187,300.44940073800615,1494.7182890592376,0.9251605484818974,187
64000,255.99999999976617,-1793960.6613270286,346796.5977411632,-1447164.0635858653,300.2288498039239,1494.7182890592376,0.9251605484818974,186
65000,259.99999999978525,-1794553.3633013144,347578.075927748,-1446975.2873735665,300.90539132317,1494.7182890592376,0.9251605484818974,184
66000,263.99999999980434,-1795697.7233122103,347887.3313410785,-1447810.3919711318,301.17312000806663,1494.7182890592376,0.9251605484818974,183
67000,267.99999999982344,-1793984.017502889,346959.67505290837,-1447024.3424499808,300.37002914089913,1494.7182890592376,0.9251605484818974,182
68000,271.99999999984254,-1795307.235305857,346788.86681830225,-1448518.3684875546,300.22215698717315,1494.7182890592376,0.9251605484818974,180
69000,275.99999999986164,-1793029.7405390237,348419.832705038,-1444609.9078339855,301.63411724120533,1494.7182890592376,0.9251605484818974,179
70000,279.99999999988074,-1793313.9169890378,347759.9098887242,-1445554.0071003134,301.06280867188326,1494.7182890592376,0.9251605484818974,178
71000,283.99999999989984,-1796433.7572157513,348406.8256820615,-1448026.9315336898,301.6228567975532,1494.7182890592376,0.9251605484818974,177
72000,287.99999999991894,-1795510.8426975477,346438.33634012967,-1449072.5063574181,299.91869564133395,1494.7182890592376,0.9251605484818974,176
73000,291.99999999993804,-1794412.7802498154,347726.4260979669,-1446686.3541518485,301.03382107497015,1494.7182890592376,0.9251605484818974,175
74000,295.99999999995714,-1794105.6909279246,346954.59875350917,-1447151.0921744155,300.3656344855311,1494.7182890592376,0.9251605484818974,174
75000,299.99999999997624,-1796883.948936956,347191.5025134651,-1449692.446423491,300.57072687637077,1494.7182890592376,0.9251605484818974,173
76000,303.99999999999534,-1798738.2464197632,347185.27337893087,-1451552.9730408322,300.5653341882398,1494.7182890592376,0.9251605484818974,172
77000,308.00000000001444,-1797543.3672646265,346154.8241296498,-1451388.5431349766,299.6732533693735,1494.7182890592376,0.9251605484818974,171
78000,312.00000000003354,-1796690.9692081623,347693.41582173726,-1448997.5533864251,301.0052434091895,1494.7182890592376,0.9251605484818974,170
79000,316.00000000005264,-1794354.2520661615,348139.8924511005,-1446214.359615061,301.39176728448456,1494.7182890592376,0.9251605484818974,169
80000,320.00000000007174,-1797129.6860740203,347933.46660489915,-1449196.2194691212,301.2130602418593,1494.7182890592376,0.9251605484818974,168
81000,324.00000000009084,-1795975.9055820294,346406.0808990464,-1449569.824682983,299.8907714516521,1494.7182890592376,0.9251605484818974,168
82000,328.00000000010994,-1797510.2891874686,346987.759229488,-1450522.5299579806,300.3943421822816,1494.7182890592376,0.9251605484818974,167
83000,332.00000000012903,-1795223.7482517883,347409.9577458465,-1447813.790505942,300.759848002641,1494.7182890592376,0.9251605484818974,166
84000,336.00000000014813,-1796529.8590585217,347697.68578224763,-1448832.173276274,301.008940000624,1494.7182890592376,0.9251605484818974,165
85000,340.00000000016723,-1794259.6322162393,347958.73677563795,-1446300.8954406013,301.23493714130024,1494.7182890592376,0.9251605484818974,164
86000,344.00000000018633,-1796118.3183154743,348086.3301120405,-1448031.9882034338,301.34539728099105,1494.7182890592376,0.9251605484818974,164
87000,348.00000000020543,-1795742.6450071875,347909.5290687158,-1447833.1159384716,301.19233703118687,1494.7182890592376,0.9251605484818974,163
88000,352.00000000022453,-1794945.944505129,347967.0427630411,-1446978.901742088,301.242127803091,1494.7182890592376,0.9251605484818974,162
89000,356.00000000024363,-1798720.8953996208,347843.1462208988,-1450877.749178722,301.1348680531847,1494.7182890592376,0.9251605484818974,162
90000,360.00000000026273,-1798262.061016187,346105.4353992053,-1452156.6256169816,299.6304965435246,1494.7182890592376,0.9251605484818974,161
91000,364.00000000028183,-1796886.1804327853,347588.9139434798,-1449297.2664893055,300.91477401324977,1494.7182890592376,0.9251605484818974,161
92000,368.00000000030093,-1797179.8663378786,348595.5943813776,-1448584.271956501,301.78627768992584,1494.7182890592376,0.9251605484818974,160
93000,372.00000000032003,-1795778.518303467,347132.00636265473,-1448646.5119408122,300.5192198516712,1494.7182890592376,0.9251605484818974,160
94000,376.0000000003391,-1796839.0373876449,348699.73700173805,-1448139.3003859068,301.87643606901617,1494.7182890592376,0.9251605484818974,159
95000,380.0000000003582,-1794917.2203203049,349093.8774355916,-1445823.3428847133,302.2176514381629,1494.7182890592376,0.9251605484818974,159
96000,384.0000000003773,-1794462.5016362313,347795.0938282202,-1446667.4078080112,301.09326812204876,1494.7182890592376,0.9251605484818974,158
97000,388.0000000003964,-1794178.9889269453,347023.77548440214,-1447155.213442543,300.425522184789,1494.7182890592376,0.9251605484818974,158
98000,392.0000000004155,-1796107.9096408635,346541.2563960892,-1449566.6532447743,300.00779562162137,1494.7182890592376,0.9251605484818974,157
99000,396.0000000004346,-1797373.6279457733,346560.2679238471,-1450813.3600219262,300.02425428687053,1494.7182890592376,0.9251605484818974,157
100000,400.0000000004537,-1798564.7514802516,346600.30667420756,-1451964.444806044,300.0589166452864,1494.7182890592376,0.9251605484818974,156
101000,404.0000000004728,-1795944.7666489072,346788.2147234417,-1449156.5519254655,300.2215924554239,1494.7182890592376,0.9251605484818974,156
102000,408.0000000004919,-1795725.0905771833,348810.2888937843,-1446914.801683399,301.9721430846238,1494.7182890592376,0.9251605484818974,155
103000,412.000000000511,-1795799.8785551358,346879.9129296236,-1448919.9656255122,300.3009774527116,1494.7182890592376,0.9251605484818974,155
104000,416.0000000005301,-1794475.1700094435,348021.15931349935,-1446454.010695944,301.2889775986347,1494.7182890592376,0.9251605484818974,155
105000,420.0000000005492,-1795598.0610568598,348157.37776350096,-1447440.683293359,301.4069046741379,1494.7182890592376,0.9251605484818974,154
106000,424.0000000005683,-1796159.801730007,347328.3737426214,-1448831.4279873855,300.68921907603044,1494.7182890592376,0.9251605484818974,154
107000,428.0000000005874,-1797132.4703097902,347229.6187741935,-1449902.8515355967,300.6037248965124,1494.7182890592376,0.9251605484818974,154
108000,432.0000000006065,-1795250.2726105433,347244.970382052,-1448005.3022284913,300.6170150948592,1494.7182890592376,0.9251605484818974,153
109000,436.0000000006256,-1796286.6140569039,347423.56241381174,-1448863.0516430922,300.77162583968374,1494.7182890592376,0.9251605484818974,153
110000,440.0000000006447,-1798230.8961693384,347868.09823557764,-1450362.7979337608,301.15646951847043,1494.7182890592376,0.9251605484818974,152
111000,444.0000000006638,-1796550.9059288464,348476.37533286517,-1448074.5305959813,301.6830673411429,1494.7182890592376,0.9251605484818974,152
112000,448.0000000006829,-1796116.2675884664,347006.4821050658,-1449109.7854834006,300.4105509554828,1494.7182890592376,0.9251605484818974,152
113000,452.000000000702,-1796308.8734112717,348125.7607281186,-1448183.1126831532,301.379533165222,1494.7182890592376,0.9251605484818974,151
114000,456.0000000007211,-1798249.2623994146,348367.58416778233,-1449881.6782316323,301.5888846225857,1494.7182890592376,0.9251605484818974,151
115000,460.0000000007402,-1795848.5964813605,347245.30488405854,-1448603.291597302,300.617304680032,1494.7182890592376,0.9251605484818974,150
116000,464.0000000007593,-1796000.2448377628,346836.7202226501,-1449163.5246151127,300.26358465007445,1494.7182890592376,0.9251605484818974,150
117000,468.0000000007784,-1796030.5974399392,347300.27766179957,-1448730.3197781397,300.6648957289039,1494.7182890592376,0.9251605484818974,150
118000,472.0000000007975,-1794448.242509788,347473.92131790787,-1446974.32119188,300.8152225645439,1494.7182890592376,0.9251605484818974,149
119000,476.0000000008166,-1796715.7166193686,348230.4857972654,-1448485.230822103,301.4701957820423,1494.7182890592376,0.9251605484818974,149
120000,480.0000000008357,-1795422.125982765,347854.32544190437,-1447567.8005408607,301.14454613159165,1494.7182890592376,0.9251605484818974,149
121000,484.0000000008548,-1798450.096967414,346860.19917693187,-1451589.8977904823,300.2839108570919,1494.7182890592376,0.9251605484818974,149
122000,488.0000000008739,-1795553.7860524505,347859.31732484954,-1447694.468727601,301.14886770592295,1494.7182890592376,0.9251605484818974,148
123000,492.000000000893,-1796615.8810408283,348090.4609645152,-1448525.420076313,301.34897344377714,1494.7182890592376,0.9251605484818974,148
124000,496.0000000009121,-1795108.7292841226,348012.9354970201,-1447095.7937871024,301.2818580738797,1494.7182890592376,0.9251605484818974,148
125000,500.0000000009312,-1796950.6480802987,347188.06972376007,-1449762.5783565387,300.56775504068526,1494.7182890592376,0.9251605484818974,147
126000,504.0000000009503,-1795974.156101277,349082.5613153894,-1446891.5947858877,302.20785484334425,1494.7182890592376,0.9251605484818974,147
127000,508.0000000009694,-1796201.924311502,347407.5180364591,-1448794.4062750428,300.75773589673224,1494.7182890592376,0.9251605484818974,147
128000,512.0000000009885,-1798528.111273311,348178.0181685077,-1450350.0931048035,301.4247734914649,1494.7182890592376,0.9251605484818974,147
129000,516.0000000010076,-1797189.6624725237,346669.9677254578,-1450519.694747066,300.1192236305026,1494.7182890592376,0.9251605484818974,146
130000,520.0000000010267,-1796254.7356293797,347137.62768417643,-1449117.1079452033,300.52408634374706,1494.7182890592376,0.9251605484818974,146
131000,524.0000000010458,-1796656.4947514664,347187.5075703773,-1449468.9871810891,300.56726837309793,1494.7182890592376,0.9251605484818974,146
132000,528.0000000010649,-1794440.9556164145,347292.2679571643,-1447148.68765925,300.65796156511584,1494.7182890592376,0.9251605484818974,146
133000,532.000000001084,-1796755.5303226355,348379.2793794413,-1448376.2509431941,301.5990094045687,1494.7182890592376,0.9251605484818974,145
134000,536.0000000011031,-1796467.3140453026,346823.5041221167,-1449643.809923186,300.25214320374,1494.7182890592376,0.9251605484818974,145
135000,540.0000000011222,-1794256.7731251623,347496.07830014476,-1446760.6948250176,300.8344043135445,1494.7182890592376,0.9251605484818974,145
136000,544.0000000011413,-1796379.5301987845,346709.95854393055,-1449669.5716548539,300.1538444933109,1494.7182890592376,0.9251605484818974,145
137000,548.0000000011604,-1794713.7715015002,348546.1198905109,-1446167.6516109891,301.74344661953967,1494.7182890592376,0.9251605484818974,144
138000,552.0000000011795,-1798790.0582751874,347377.57744703273,-1451412.4808281546,300.731815721089,1494.7182890592376,0.9251605484818974,144
139000,556.0000000011986,-1796158.190766396,348513.79800934106,-1447644.392757055,301.715464911327,1494.7182890592376,0.9251605484818974,144
140000,560.0000000012177,-1795555.0607733168,347750.76653053303,-1447804.2942427837,301.05489308121435,1494.7182890592376,0.9251605484818974,144
141000,564.0000000012368,-1795070.181216251,348330.3314211396,-1446739.8497951115,301.55663416410533,1494.7182890592376,0.9251605484818974,144
142000,568.0000000012559,-1795575.2605607063,349027.91851441946,-1446547.342046287,302.16054946205696,1494.7182890592376,0.9251605484818974,143
143000,572.000000001275,-1795276.9158702083,347132.2861837798,-1448144.6296864285,300.5194620984957,1494.7182890592376,0.9251605484818974,143
144000,576.0000000012941,-1795318.112899458,348727.7824286844,-1446590.3304707736,301.9007155640551,1494.7182890592376,0.9251605484818974,143
145000,580.0000000013132,-1795454.3531009424,347416.38631360605,-1448037.9667873364,300.76541334416083,1494.7182890592376,0.9251605484818974,143
146000,584.0000000013323,-1797390.0185452253,347532.77478598186,-1449857.2437592433,300.866173205761,1494.7182890592376,0.9251605484818974,143
147000,588.0000000013514,-1798509.5756309498,349309.92915990105,-1449199.6464710487,302.40469179873753,1494.7182890592376,0.9251605484818974,142
148000,592.0000000013705,-1795517.2619125713,346636.21589010063,-1448881.0460224706,300.09000398194183,1494.7182890592376,0.9251605484818974,142
149000,596.0000000013896,-1796444.325437788,347417.7098271773,-1449026.6156106107,300.76655913670834,1494.7182890592376,0.9251605484818974,142
150000,600.0000000014087,-1796779.9954926334,347052.9450081465,-1449727.0504844869,300.45077483322945,1494.7182890592376,0.9251605484818974,142
151000,604.0000000014278,-1797538.7490723003,348560.6306587442,-1448978.1184135561,301.7560088859656,1494.7182890592376,0.9251605484818974,142
152000,608.0000000014469,-1795280.2061585654,347746.9683350084,-1447533.2378235569,301.0516049062983,1494.7182890592376,0.9251605484818974,142
153000,612.000000001466,-1794247.0254048351,348450.72840176604,-1445796.297003069,301.66086427261496,1494.7182890592376,0.9251605484818974,141
154000,616.0000000014851,-1795575.3399363533,349077.5166264747,-1446497.8233098786,302.2034875538139,1494.7182890592376,0.9251605484818974,141
155000,620.0000000015042,-1797640.7662056964,347111.1806503439,-1450529.5855553525,300.50119061005194,1494.7182890592376,0.9251605484818974,141
156000,624.0000000015233,-1795724.901689371,347187.345126524,-1448537.556562847,300.5671277421588,1494.7182890592376,0.9251605484818974,141
157000,628.0000000015424,-1796332.152091734,348254.2560875591,-1448077.896004175,301.4907742045553,1494.7182890592376,0.9251605484818974,141
158000,632.0000000015615,-1798424.3620323502,347086.0825808236,-1451338.2794515265,300.4794627021271,1494.7182890592376,0.9251605484818974,141
159000,636.0000000015806,-1795162.58157002,348154.1272213642,-1447008.4543486559,301.40409061386936,1494.7182890592376,0.9251605484818974,141
160000,640.0000000015997,-1798502.459328914,346749.3033388718,-1451753.1559900423,300.1879060804427,1494.7182890592376,0.9251605484818974,141
161000,644.0000000016188,-1796428.719824018,345503.6858801502,-1450925.0339438678,299.10954977774685,1494.7182890592376,0.9251605484818974,140
162000,648.0000000016379,-1796529.200472001,346992.1731422533,-1449537.0273297476,300.3981633961035,1494.7182890592376,0.9251605484818974,140
163000,652.000000001657,-1799408.5988506526,347707.59138925606,-1451701.0074613965,301.01751548555706,1494.7182890592376,0.9251605484818974,140
164000,656.0000000016761,-1796182.3829238303,346612.2684552531,-1449570.1144685773,300.069272201795,1494.7182890592376,0.9251605484818974,140
165000,660.0000000016952,-1796701.8611524515,348366.42967654846,-1448335.431475903,301.5878851561044,1494.7182890592376,0.9251605484818974,140
166000,664.0000000017143,-1793777.4701791685,351115.3467498835,-1442662.123429285,303.96767843120955,1494.7182890592376,0.9251605484818974,140
167000,668.0000000017334,-1794851.0134571362,347303.9537795868,-1447547.0596775494,300.6680782186463,1494.7182890592376,0.9251605484818974,140
168000,672.0000000017525,-1796859.313877849,346857.4326232871,-1450001.8812545617,300.2815157954791,1494.7182890592376,0.9251605484818974,140
169000,676.0000000017716,-1794953.316746669,347093.0235091414,-1447860.2932375274,300.4854716045759,1494.7182890592376,0.9251605484818974,140
170000,680.0000000017907,-1796975.0489699617,347228.06531504623,-1449746.9836549154,300.602380035415,1494.7182890592376,0.9251605484818974,139
171000,684.0000000018098,-1797141.5094477125,348289.93512077094,-1448851.5743269415,301.52166226739405,1494.7182890592376,0.9251605484818974,139
172000,688.0000000018289,-1796580.2539406829,346507.2486854745,-1450073.0052552084,299.9783544566595,1494.7182890592376,0.9251605484818974,139
173000,692.000000001848,-1795887.459044516,349991.61004395166,-1445895.8490005643,302.994836768685,1494.7182890592376,0.9251605484818974,139
174000,696.0000000018671,-1794926.311698813,347595.30593148794,-1447331.005767325,300.9203076869367,1494.7182890592376,0.9251605484818974,139
175000,700.0000000018862,-1793321.2525927871,346995.71393189236,-1446325.5386608948,300.4012287295227,1494.7182890592376,0.9251605484818974,139
176000,704.0000000019053,-1795610.8860547058,348512.8811421697,-1447098.0049125361,301.71467116081715,1494.7182890592376,0.9251605484818974,139
177000,708.0000000019244,-1797013.7968122307,347465.5595482488,-1449548.237263982,300.80798361092263,1494.7182890592376,0.9251605484818974,139
178000,712.0000000019435,-1796876.6998860408,346686.63499572326,-1450190.0648903176,300.1336528244848,1494.7182890592376,0.9251605484818974,138
179000,716.0000000019626,-1793343.51508425,346659.54872845893,-1446683.9663557908,300.11020369344016,1494.7182890592376,0.9251605484818974,138
180000,720.0000000019817,-1794965.4882286303,345145.7409657434,-1449819.747262887,298.79966960404994,1494.7182890592376,0.9251605484818974,138
181000,724.0000000020008,-1799705.8153487332,346086.26649864507,-1453619.5488500881,299.61390163744795,1494.7182890592376,0.9251605484818974,138
182000,728.0000000020199,-1797824.5878284685,346841.55413751944,-1450983.033690949,300.267769468238,1494.7182890592376,0.9251605484818974,138
183000,732.000000002039,-1796796.6212002225,346977.5270482637,-1449819.0941519588,300.385483975425,1494.7182890592376,0.9251605484818974,138
184000,736.0000000020581,-1797014.3569023218,346494.91098847147,-1450519.4459138503,299.96767346208065,1494.7182890592376,0.9251605484818974,138
185000,740.0000000020772,-1797121.9824059214,346430.19872267183,-1450691.7836832497,299.91165074082045,1494.7182890592376,0.9251605484818974,138
186000,744.0000000020963,-1798092.9163505733,347648.70169994317,-1450444.21465063,300.96653348687863,1494.7182890592376,0.9251605484818974,137
187000,748.0000000021154,-1795186.0657831077,347647.5852561316,-1447538.480526976,300.9655669588227,1494.7182890592376,0.9251605484818974,137
188000,752.0000000021345,-1796282.5576562881,349087.3691074982,-1447195.1885487898,302.212017046504,1494.7182890592376,0.9251605484818974,137
189000,756.0000000021536,-1796037.8035632968,348544.45035324054,-1447493.3532100562,301.7420012672563,1494.7182890592376,0.9251605484818974,137
190000,760.0000000021727,-1796229.3002734408,348655.89676124544,-1447573.4035121952,301.8384826834756,1494.7182890592376,0.9251605484818974,137
191000,764.0000000021918,-1795410.4256293997,348403.52784937364,-1447006.897780026,301.6200017968952,1494.7182890592376,0.9251605484818974,137
192000,768.0000000022109,-1797219.473832829,347026.87142168195,-1450192.602411147,300.4282024004965,1494.7182890592376,0.9251605484818974,137
193000,772.00000000223,-1796912.828563625,348273.6276693604,-1448639.2008942645,301.50754457589386,1494.7182890592376,0.9251605484818974,137
194000,776.0000000022491,-1797586.366657937,347514.42997590435,-1450071.9366820327,300.8502917315329,1494.7182890592376,0.9251605484818974,137
195000,780.0000000022682,-1794718.3954289164,347829.25031075726,-1446889.1451181592,301.1228380818818,1494.7182890592376,0.9251605484818974,137
196000,784.0000000022873,-1796073.0182848126,347126.1078832779,-1448946.9104015348,300.5141134184177,1494.7182890592376,0.9251605484818974,137
197000,788.0000000023064,-1795071.1254899409,346939.70628610434,-1448131.4192038365,300.3527417743891,1494.7182890592376,0.9251605484818974,136
198000,792.0000000023255,-1795502.2030445635,346320.9617719095,-1449181.241272654,299.8170820965573,1494.7182890592376,0.9251605484818974,136
199000,796.0000000023446,-1797235.0790952258,347222.86751881556,-1450012.21157641,300.5978801977752,1494.7182890592376,0.9251605484818974,136
200000,800.0000000023637,-1796384.3237098586,346937.9758176189,-1449446.3478922397,300.3512436727168,1494.7182890592376,0.9251605484818974,136
201000,804.0000000023828,-1796448.6279989276,348122.93340079853,-1448325.694598129,301.37708549060574,1494.7182890592376,0.9251605484818974,136
202000,808.0000000024019,-1795053.7940644287,348193.18722667656,-1446860.606837752,301.4379056528422,1494.7182890592376,0.9251605484818974,136
203000,812.000000002421,-1798107.7421694435,347411.9963983703,-1450695.7457710733,300.76161290548714,1494.7182890592376,0.9251605484818974,136
204000,816.0000000024401,-1796736.3782252818,348108.0638040984,-1448628.3144211834,301.3642125790967,1494.7182890592376,0.9251605484818974,136
205000,820.0000000024592,-1794992.440557005,346729.2602490678,-1448263.180307937,300.1705543710039,1494.7182890592376,0.9251605484818974,136
206000,824.0000000024783,-1795259.9654886555,349625.61403579527,-1445634.3514528603,302.67798659980406,1494.7182890592376,0.9251605484818974,136
207000,828.0000000024974,-1794603.6514738295,348363.6392728314,-1446240.0122009981,301.5854694470002,1494.7182890592376,0.9251605484818974,136
