#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2319959.43909429,124886.26586062385,-2195073.1732336665,102.18526450542535,1579.0367209230421,0.9266848018374223,221
18000,71.99999999999606,-2314109.43909429,132741.8003609855,-2181367.6387333046,108.61287177848455,1579.0367209230421,0.9266848018374223,221
19000,76.00000000000095,-2308382.43909429,139679.54631436703,-2168702.892779923,114.28952005067265,1579.0367209230421,0.9266848018374223,221
20000,80.00000000000584,-2302137.43909429,146783.55520819093,-2155353.8838860993,120.10220908306344,1579.0367209230421,0.9266848018374223,221
21000,84.00000000001073,-2295598.43909429,154399.68858885195,-2141198.750505438,126.33393199229029,1579.0367209230421,0.9266848018374223,221
22000,88.00000000001562,-2289676.43909429,162499.1585543971,-2127177.280539893,132.96113375126237,1579.0367209230421,0.9266848018374223,221
23000,92.0000000000205,-2281758.43909429,169905.30098375923,-2111853.138110531,139.02103647870743,1579.0367209230421,0.9266848018374223,221
24000,96.0000000000254,-2276081.43909429,176340.89337347908,-2099740.545720811,144.28680934861248,1579.0367209230421,0.9266848018374223,221
25000,100.00000000003028,-2268934.93909429,183885.43528590415,-2085049.503808386,150.45995421430825,1579.0367209230421,0.9266848018374223,221
26000,104.00000000003517,-2260703.93909429,191363.99860739303,-2069339.940486897,156.57911364197324,1579.0367209230421,0.9266848018374223,221
27000,108.00000000004006,-2253026.43909429,198085.29053128397,-2054941.1485630062,162.0786534698954,1579.0367209230421,0.9266848018374223,220
28000,112.00000000004495,-2244510.43909429,206037.82397108187,-2038472.6151232081,168.58562785522054,1579.0367209230421,0.9266848018374223,220
29000,116.00000000004984,-2236290.43909429,212479.72117846398,-2023810.7179158262,173.85655949463512,1579.0367209230421,0.9266848018374223,220
30000,120.00000000005473,-2226692.93909429,219833.31351472388,-2006859.6255795662,179.8734643381541,1579.0367209230421,0.9266848018374223,220
31000,124.00000000005961,-2216672.93909429,227528.6579038548,-1989144.2811904354,186.16999980139929,1579.0367209230421,0.9266848018374223,219
32000,128.0000000000645,-2206053.43909429,234686.98005471384,-1971366.4590395764,192.02712938534344,1579.0367209230421,0.9266848018374223,219
33000,132.00000000005517,-2191742.43909429,242284.22630666284,-1949458.2127876272,198.24339834349018,1579.0367209230421,0.9266848018374223,219
34000,136.00000000004584,-2180079.93909429,247928.97605233765,-1932150.9630419526,202.86208272686707,1579.0367209230421,0.9266848018374223,218
35000,140.00000000003652,-2163913.43909429,255668.92990366288,-1908244.5091906274,209.19511883862117,1579.0367209230421,0.9266848018374223,218
36000,144.0000000000272,-2145539.43909429,263532.53643838293,-1882006.9026559072,215.6293308648958,1579.0367209230421,0.9266848018374223,218
37000,148.00000000001788,-2127252.43909429,271314.74249158864,-1855937.6966027014,221.99693885207063,1579.0367209230421,0.9266848018374223,218
38000,152.00000000000855,-2107281.43909429,277901.5855619279,-1829379.8535323623,227.38646905188872,1579.0367209230421,0.9266848018374223,217
39000,155.99999999999923,-2086500.9390942901,288068.81095985585,-1798432.1281344343,235.70556330467895,1579.0367209230421,0.9266848018374223,217
40000,159.9999999999899,-2062534.4390942901,293432.758075014,-1769101.6810192761,240.0944875068587,1579.0367209230421,0.9266848018374223,217
41000,163.9999999999806,-2046929.9390942901,301644.9900905252,-1745284.949003765,246.81395417440618,1579.0367209230421,0.9266848018374223,217
42000,167.99999999997127,-2029581.9390942901,306585.4301924387,-1722996.5089018515,250.8563536737287,1579.0367209230421,0.9266848018374223,216
43000,171.99999999996194,-2009473.4390942901,314077.62991052633,-1695395.8091837638,256.9866707637975,1579.0367209230421,0.9266848018374223,216
44000,175.99999999995262,-1995229.9390942901,323390.5436409729,-1671839.3954533173,264.60674448690764,1579.0367209230421,0.9266848018374223,216
45000,179.9999999999433,-1977114.9390942901,331334.5263439605,-1645780.4127503296,271.1067224319385,1579.0367209230421,0.9266848018374223,216
46000,183.99999999993398,-1964800.4390942901,337733.6996848726,-1627066.7394094176,276.3426962674196,1579.0367209230421,0.9266848018374223,215
47000,187.99999999992465,-1951053.9390942901,343925.14984511974,-1607128.7892491703,281.4087054713708,1579.0367209230421,0.9266848018374223,215
48000,191.99999999991533,-1932403.9390942901,351627.38158017595,-1580776.5575141143,287.71087634424464,1579.0367209230421,0.9266848018374223,215
49000,195.999999999906,-1918591.9390942901,359617.4860483274,-1558974.4530459628,294.24859234429897,1579.0367209230421,0.9266848018374223,215
50000,199.9999999998967,-1902026.4390942901,366874.753556335,-1535151.6855379553,300.18668165125297,1579.0367209230421,0.9266848018374223,215
51000,203.99999999988736,-1902326.9390942901,368067.8425396712,-1534259.0965546188,301.1628987917092,1579.0367209230421,0.9266848018374223,214
52000,207.99999999987804,-1902237.5207557548,367667.27006983926,-1534570.2506859156,300.835139742295,1579.0367209230421,0.9266848018374223,194
53000,211.99999999986872,-1900361.6806677878,368007.69018086046,-1532353.9904869273,301.1136805317721,1579.0367209230421,0.9266848018374223,192
54000,215.9999999998594,-1900606.2032112293,366257.2783942427,-1534348.9248169865,299.6814470497608,1579.0367209230421,0.9266848018374223,190
55000,219.99999999985008,-1897836.8823072575,368091.82702009927,-1529745.0552871581,301.1825235315449,1579.0367209230421,0.9266848018374223,189
56000,223.99999999984075,-1899166.706153037,367466.989277093,-1531699.716875944,300.6712646705159,1579.0367209230421,0.9266848018374223,187
57000,227.99999999983143,-1899478.4187732488,367518.8165547408,-1531959.602218508,300.71367112761146,1579.0367209230421,0.9266848018374223,186
58000,231.9999999998221,-1898492.6534088273,368893.3690867148,-1529599.2843221123,301.8383665702081,1579.0367209230421,0.9266848018374223,185
59000,235.9999999998128,-1901315.6818329003,369294.2366786462,-1532021.445154254,302.16636709637385,1579.0367209230421,0.9266848018374223,184
60000,239.99999999980346,-1898647.2627117578,367946.8705076878,-1530700.39220407,301.0639162574746,1579.0367209230421,0.9266848018374223,182
61000,243.99999999979414,-1899030.9437799975,367325.0235294423,-1531705.9202505553,300.5551045197225,1579.0367209230421,0.9266848018374223,181
62000,247.99999999978482,-1898286.390315611,367187.63120498514,-1531098.7591106258,300.44268646543185,1579.0367209230421,0.9266848018374223,180
63000,251.9999999997755,-1901112.3926083408,367107.4750172623,-1534004.9175910787,300.3771005406085,1579.0367209230421,0.9266848018374223,179
64000,255.99999999976617,-1902187.3055639882,368198.1732670838,-1533989.1322969045,301.26953885947063,1579.0367209230421,0.9266848018374223,178
65000,259.99999999978525,-1898428.3070175387,368305.1750612048,-1530123.1319563338,301.3570905734999,1579.0367209230421,0.9266848018374223,177
66000,263.99999999980434,-1901039.3775449917,367311.0205643972,-1533728.3569805943,300.54364692126575,1579.0367209230421,0.9266848018374223,176
67000,267.99999999982344,-1900606.1183589622,366137.79573170684,-1534468.3226272555,299.58368315722305,1579.0367209230421,0.9266848018374223,175
68000,271.99999999984254,-1902235.1147622522,368968.77867172245,-1533266.3360905298,301.90006869843774,1579.0367209230421,0.9266848018374223,174
69000,275.99999999986164,-1904045.8629086763,369329.2752867903,-1534716.587621886,302.19503661752924,1579.0367209230421,0.9266848018374223,174
70000,279.99999999988074,-1901349.934138935,368343.5444223578,-1533006.3897165773,301.38848540535986,1579.0367209230421,0.9266848018374223,173
71000,283.99999999989984,-1901870.4341192152,367951.26433172805,-1533919.1697874872,301.0675114011731,1579.0367209230421,0.9266848018374223,172
72000,287.99999999991894,-1901872.652369829,369171.42742802,-1532701.224941809,302.0658813009786,1579.0367209230421,0.9266848018374223,171
73000,291.99999999993804,-1902210.536081219,368477.3396705997,-1533733.1964106194,301.49796023621457,1579.0367209230421,0.9266848018374223,171
74000,295.99999999995714,-1901780.3582177404,368471.45596709027,-1533308.90225065,301.4931460335059,1579.0367209230421,0.9266848018374223,170
75000,299.99999999997624,-1902209.396135604,369168.30057658243,-1533041.0955590215,302.0633228279631,1579.0367209230421,0.9266848018374223,169
76000,303.99999999999534,-1902471.1209135484,367824.27942203055,-1534646.8414915178,300.96360897045975,1579.0367209230421,0.9266848018374223,169
77000,308.00000000001444,-1902203.8851488363,368328.9185910376,-1533874.9665577987,301.3765181611496,1579.0367209230421,0.9266848018374223,168
78000,312.00000000003354,-1903471.937688712,368649.8224267754,-1534822.1152619366,301.63909021508755,1579.0367209230421,0.9266848018374223,168
79000,316.00000000005264,-1901586.6060165688,368346.7187475159,-1533239.887269053,301.39108272263627,1579.0367209230421,0.9266848018374223,167
80000,320.00000000007174,-1904475.9294733927,366215.2885809376,-1538260.6408924551,299.6470898676516,1579.0367209230421,0.9266848018374223,166
81000,324.00000000009084,-1903270.6259925086,369226.17682071234,-1534044.4491717962,302.1106787103272,1579.0367209230421,0.9266848018374223,166
82000,328.00000000010994,-1904080.7770171165,367817.7995072988,-1536262.9775098178,300.9583069318707,1579.0367209230421,0.9266848018374223,165
83000,332.00000000012903,-1905864.2192863785,366533.802850364,-1539330.4164360145,299.9077067148749,1579.0367209230421,0.9266848018374223,165
84000,336.00000000014813,-1901562.4356249087,367968.77646557253,-1533593.6591593362,301.0818402948799,1579.0367209230421,0.9266848018374223,164
85000,340.00000000016723,-1902761.3332074862,367878.155288186,-1534883.1779193003,301.00769163716143,1579.0367209230421,0.9266848018374223,164
86000,344.00000000018633,-1904152.4396165237,367582.6061255429,-1536569.8334909808,300.7658654511439,1579.0367209230421,0.9266848018374223,163
87000,348.00000000020543,-1905016.3426418062,368291.09639661445,-1536725.246245192,301.3455710356617,1579.0367209230421,0.9266848018374223,163
88000,352.00000000022453,-1903120.1952851545,367551.2920655964,-1535568.903219558,300.7402434543909,1579.0367209230421,0.9266848018374223,162
89000,356.00000000024363,-1904043.1537081935,368424.56431177875,-1535618.5893964148,301.4547780338857,1579.0367209230421,0.9266848018374223,162
90000,360.00000000026273,-1904057.3459886573,369895.7837514087,-1534161.5622372488,302.65856891151424,1579.0367209230421,0.9266848018374223,162
91000,364.00000000028183,-1906236.318441039,368857.5462164251,-1537378.772224614,301.80905534490506,1579.0367209230421,0.9266848018374223,161
92000,368.00000000030093,-1904085.3055364601,366914.2048813322,-1537171.100655128,300.2189617747088,1579.0367209230421,0.9266848018374223,161
93000,372.00000000032003,-1903089.4936132021,367059.5654983545,-1536029.9281148477,300.3378996979203,1579.0367209230421,0.9266848018374223,160
94000,376.0000000003391,-1901491.6825663783,366455.8373884594,-1535035.845177919,299.8439133001859,1579.0367209230421,0.9266848018374223,160
95000,380.0000000003582,-1902156.5810708795,366858.09795185877,-1535298.4831190207,300.1730535926576,1579.0367209230421,0.9266848018374223,159
96000,384.0000000003773,-1905233.3662026636,368021.20223475376,-1537212.1639679098,301.12473645366697,1579.0367209230421,0.9266848018374223,159
97000,388.0000000003964,-1902194.076372357,368373.8302068465,-1533820.2461655105,301.41326603978274,1579.0367209230421,0.9266848018374223,159
98000,392.0000000004155,-1904359.426890418,368309.12247241446,-1536050.3044180034,301.3603204503465,1579.0367209230421,0.9266848018374223,158
99000,396.0000000004346,-1902733.663178077,366930.55512723024,-1535803.1080508467,300.2323399807935,1579.0367209230421,0.9266848018374223,158
100000,400.0000000004537,-1901944.8292524908,368424.2576358657,-1533520.571616625,301.45452710349656,1579.0367209230421,0.9266848018374223,158
101000,404.0000000004728,-1904099.1030953936,368087.2705465296,-1536011.832548864,301.1787953036752,1579.0367209230421,0.9266848018374223,157
102000,408.0000000004919,-1904567.1835727226,368798.2248073587,-1535768.9587653638,301.7605169901508,1579.0367209230421,0.9266848018374223,157
103000,412.000000000511,-1902727.487627985,367518.18557221995,-1535209.302055765,300.7131548409297,1579.0367209230421,0.9266848018374223,157
104000,416.0000000005301,-1903378.1924953833,369012.43009229226,-1534365.762403091,301.9357854518071,1579.0367209230421,0.9266848018374223,156
105000,420.0000000005492,-1906671.2464172337,368622.96639085707,-1538048.2800263767,301.6171158921709,1579.0367209230421,0.9266848018374223,156
106000,424.0000000005683,-1904512.5295316894,368121.9300763681,-1536390.5994553212,301.207154652878,1579.0367209230421,0.9266848018374223,156
107000,428.0000000005874,-1901884.4863534085,367797.83042044804,-1534086.6559329606,300.9419676938631,1579.0367209230421,0.9266848018374223,156
108000,432.0000000006065,-1903475.6960200053,366704.35141343274,-1536771.3446065725,300.0472540855013,1579.0367209230421,0.9266848018374223,155
109000,436.0000000006256,-1903676.4532378335,369350.5181836557,-1534325.935054178,302.21241812077216,1579.0367209230421,0.9266848018374223,155
110000,440.0000000006447,-1902201.8021528255,368971.59022939653,-1533230.211923429,301.9023691897097,1579.0367209230421,0.9266848018374223,155
111000,444.0000000006638,-1902592.6497955061,369601.6856421951,-1532990.964153311,302.41793001600854,1579.0367209230421,0.9266848018374223,155
112000,448.0000000006829,-1901707.3741969056,368695.2247003475,-1533012.1494965581,301.67623956295336,1579.0367209230421,0.9266848018374223,155
113000,452.000000000702,-1901276.3254519124,368358.53607256524,-1532917.789379347,301.4007519723139,1579.0367209230421,0.9266848018374223,154
114000,456.0000000007211,-1901099.798540039,368667.316258114,-1532432.482281925,301.6534041331972,1579.0367209230421,0.9266848018374223,154
115000,460.0000000007402,-1902587.8363557626,367158.65554661927,-1535429.1808091432,300.41897781104996,1579.0367209230421,0.9266848018374223,154
116000,464.0000000007593,-1900942.217645675,368767.7305764467,-1532174.4870692282,301.73556579932,1579.0367209230421,0.9266848018374223,154
117000,468.0000000007784,-1903495.1348650064,369511.3716630194,-1533983.763201987,302.34403271603713,1579.0367209230421,0.9266848018374223,154
118000,472.0000000007975,-1902458.9063157924,369383.4188865242,-1533075.4874292682,302.2393383509662,1579.0367209230421,0.9266848018374223,153
119000,476.0000000008166,-1903332.5775017906,368188.9405646055,-1535143.6369371852,301.26198441672744,1579.0367209230421,0.9266848018374223,153
120000,480.0000000008357,-1901762.4060211238,368714.1993400834,-1533048.2066810403,301.69176511788083,1579.0367209230421,0.9266848018374223,153
121000,484.0000000008548,-1902826.0334406253,369282.5886569198,-1533543.4447837055,302.1568363751783,1579.0367209230421,0.9266848018374223,153
122000,488.0000000008739,-1902536.8685852736,367432.4710218852,-1535104.3975633883,300.64302091597364,1579.0367209230421,0.9266848018374223,153
123000,492.000000000893,-1900391.4919911288,367344.0993183387,-1533047.3926727902,300.57071283758347,1579.0367209230421,0.9266848018374223,152
124000,496.0000000009121,-1902807.8193629663,368401.987414605,-1534405.8319483614,301.4363050161082,1579.0367209230421,0.9266848018374223,152
125000,500.0000000009312,-1905147.312042689,367448.3525025052,-1537698.9595401837,300.65601556583925,1579.0367209230421,0.9266848018374223,152
126000,504.0000000009503,-1903460.789987428,366579.0088279053,-1536881.781159523,299.9446954481071,1579.0367209230421,0.9266848018374223,152
127000,508.0000000009694,-1904035.527419502,366669.8779270438,-1537365.649492458,300.0190469619974,1579.0367209230421,0.9266848018374223,152
128000,512.0000000009885,-1900676.2839291524,369199.70105079794,-1531476.5828783545,302.0890155311694,1579.0367209230421,0.9266848018374223,152
129000,516.0000000010076,-1901070.8284029737,367362.36492430675,-1533708.463478667,300.58565824222296,1579.0367209230421,0.9266848018374223,151
130000,520.0000000010267,-1903106.1902718674,365369.75866299565,-1537736.4316088718,298.9552547990254,1579.0367209230421,0.9266848018374223,151
131000,524.0000000010458,-1903861.103701964,367610.40516676,-1536250.698535204,300.7886113660786,1579.0367209230421,0.9266848018374223,151
132000,528.0000000010649,-1903776.7828183677,366782.2490909631,-1536994.5337274047,300.1109920372124,1579.0367209230421,0.9266848018374223,151
133000,532.000000001084,-1906023.1943235975,367314.22234715143,-1538708.971976446,300.54626670507764,1579.0367209230421,0.9266848018374223,151
134000,536.0000000011031,-1901795.1118949112,367345.1019435058,-1534450.0099514052,300.57153321216344,1579.0367209230421,0.9266848018374223,151
135000,540.0000000011222,-1902419.6009119004,368312.51194265834,-1534107.088969242,301.36309380505463,1579.0367209230421,0.9266848018374223,150
136000,544.0000000011413,-1902062.652691001,366990.120911599,-1535072.531779402,300.2810782899202,1579.0367209230421,0.9266848018374223,150
137000,548.0000000011604,-1902716.2031967063,366639.8220906198,-1536076.3811060865,299.9944544771972,1579.0367209230421,0.9266848018374223,150
138000,552.0000000011795,-1899976.212920051,368691.2612835173,-1531284.9516365337,301.67299658988225,1579.0367209230421,0.9266848018374223,150
139000,556.0000000011986,-1902545.9965060093,367098.78401543444,-1535447.212490575,300.36998933174596,1579.0367209230421,0.9266848018374223,150
140000,560.0000000012177,-1900924.5541207232,367758.7998555713,-1533165.754265152,300.9100318475293,1579.0367209230421,0.9266848018374223,150
141000,564.0000000012368,-1901891.0937712025,367782.2514213816,-1534108.8423498208,300.9292205424501,1579.0367209230421,0.9266848018374223,150
142000,568.0000000012559,-1903043.665787274,367713.9698488256,-1535329.6959384484,300.87335074360226,1579.0367209230421,0.9266848018374223,150
143000,572.000000001275,-1902270.0552239958,368150.7031994677,-1534119.3520245282,301.2306975875179,1579.0367209230421,0.9266848018374223,149
144000,576.0000000012941,-1904703.2411810737,366330.6335727761,-1538372.6076082976,299.7414682079692,1579.0367209230421,0.9266848018374223,149
145000,580.0000000013132,-1904711.4061589036,365846.36400334246,-1538865.042155561,299.3452259654497,1579.0367209230421,0.9266848018374223,149
146000,584.0000000013323,-1902118.2153312303,367644.33240414184,-1534473.8829270885,300.8163715341155,1579.0367209230421,0.9266848018374223,149
147000,588.0000000013514,-1902231.5971604735,369129.5537687531,-1533102.0433917204,302.0316191591929,1579.0367209230421,0.9266848018374223,149
148000,592.0000000013705,-1903265.3517673332,367135.3404694877,-1536130.0112978455,300.39990079479657,1579.0367209230421,0.9266848018374223,149
149000,596.0000000013896,-1900442.7329184227,367310.2819679395,-1533132.450950483,300.5430425819985,1579.0367209230421,0.9266848018374223,149
150000,600.0000000014087,-1902223.568536967,368852.59716479084,-1533370.9713721762,301.80500589922093,1579.0367209230421,0.9266848018374223,149
151000,604.0000000014278,-1901442.7671016194,367576.82466287113,-1533865.9424387482,300.76113490460807,1579.0367209230421,0.9266848018374223,149
152000,608.0000000014469,-1902354.3586428184,367205.122108765,-1535149.2365340535,300.4569979881351,1579.0367209230421,0.9266848018374223,149
153000,612.000000001466,-1902118.6511578262,367042.8151501273,-1535075.836007699,300.32419411746787,1579.0367209230421,0.9266848018374223,148
154000,616.0000000014851,-1902520.001018608,368145.7648852698,-1534374.2361333382,301.22665692748984,1579.0367209230421,0.9266848018374223,148
155000,620.0000000015042,-1903456.8485480733,368023.22053733794,-1535433.6280107354,301.126387882525,1579.0367209230421,0.9266848018374223,148
156000,624.0000000015233,-1903291.0931914747,367622.30606598296,-1535668.7871254918,300.798348998368,1579.0367209230421,0.9266848018374223,148
157000,628.0000000015424,-1902430.5884354915,367448.21614457533,-1534982.3722909163,300.65590399415413,1579.0367209230421,0.9266848018374223,148
158000,632.0000000015615,-1904818.047657974,369468.30913192086,-1535349.7385260533,302.3087978076967,1579.0367209230421,0.9266848018374223,148
159000,636.0000000015806,-1903214.5655686297,366664.8604531677,-1536549.705115462,300.014941531415,1579.0367209230421,0.9266848018374223,148
160000,640.0000000015997,-1906370.4987226892,369820.4764899018,-1536550.0222327875,302.59695050709456,1579.0367209230421,0.9266848018374223,148
161000,644.0000000016188,-1901233.9592334423,368217.7826026066,-1533016.1766308357,301.2855837393728,1579.0367209230421,0.9266848018374223,148
162000,648.0000000016379,-1904600.2179088537,368032.62190763187,-1536567.5960012218,301.13408033376123,1579.0367209230421,0.9266848018374223,147
163000,652.000000001657,-1902149.4839587416,368936.0236818935,-1533213.4602768482,301.8732676945284,1579.0367209230421,0.9266848018374223,147
164000,656.0000000016761,-1906269.9178436492,367774.44139254256,-1538495.4764511066,300.9228301691195,1579.0367209230421,0.9266848018374223,147
165000,660.0000000016952,-1903874.7157624383,368187.0859323812,-1535687.629830057,301.26046690731124,1579.0367209230421,0.9266848018374223,147
166000,664.0000000017143,-1904642.3796585966,368093.80513248657,-1536548.57452611,301.1841420757149,1579.0367209230421,0.9266848018374223,147
167000,668.0000000017334,-1904046.8882439733,367875.84500248136,-1536171.043241492,301.0058012999479,1579.0367209230421,0.9266848018374223,147
168000,672.0000000017525,-1902735.8824909106,367963.6286527572,-1534772.2538381533,301.07762821751066,1579.0367209230421,0.9266848018374223,147
169000,676.0000000017716,-1905470.9749669936,367968.37525619194,-1537502.5997108016,301.0815120146932,1579.0367209230421,0.9266848018374223,147
170000,680.0000000017907,-1904612.4631904308,367593.634310485,-1537018.828879946,300.77488900539595,1579.0367209230421,0.9266848018374223,147
171000,684.0000000018098,-1902978.044000702,367557.94754008384,-1535420.096460618,300.7456891406418,1579.0367209230421,0.9266848018374223,147
172000,688.0000000018289,-1903985.195884999,368059.62294838857,-1535925.5729366103,301.1561733034935,1579.0367209230421,0.9266848018374223,147
173000,692.000000001848,-1904531.5709607247,368221.84679482563,-1536309.7241658992,301.28890916954754,1579.0367209230421,0.9266848018374223,147
174000,696.0000000018671,-1905243.2504171934,368032.1765568937,-1537211.0738602998,301.13371593594155,1579.0367209230421,0.9266848018374223,146
175000,700.0000000018862,-1901953.673687717,366300.58914446016,-1535653.0845432568,299.7168850575866,1579.0367209230421,0.9266848018374223,146
176000,704.0000000019053,-1902897.0602566581,366880.02030947467,-1536017.0399471833,300.1909910487592,1579.0367209230421,0.9266848018374223,146
177000,708.0000000019244,-1899206.0425929949,368545.6004701742,-1530660.4421228208,301.5538130380563,1579.0367209230421,0.9266848018374223,146
178000,712.0000000019435,-1901022.390682716,367193.8903780397,-1533828.5003046761,300.44780788730924,1579.0367209230421,0.9266848018374223,146
179000,716.0000000019626,-1903153.3535369616,369211.8334502058,-1533941.5200867557,302.0989425830677,1579.0367209230421,0.9266848018374223,146
180000,720.0000000019817,-1903142.8695967179,368304.642658436,-1534838.226938282,301.3566549473933,1579.0367209230421,0.9266848018374223,146
181000,724.0000000020008,-1899806.2116698269,367400.32639554644,-1532405.8852742803,300.6167193277067,1579.0367209230421,0.9266848018374223,146
182000,728.0000000020199,-1903632.9126507156,368513.21020908735,-1535119.702441628,301.52731046490504,1579.0367209230421,0.9266848018374223,146
183000,732.000000002039,-1900593.7915438246,369532.9503547934,-1531060.8411890313,302.3616889756059,1579.0367209230421,0.9266848018374223,146
184000,736.0000000020581,-1901332.974500727,367358.8339783082,-1533974.1405224188,300.58276912828927,1579.0367209230421,0.9266848018374223,146
185000,740.0000000020772,-1903322.1989145428,369457.7351546809,-1533864.463759862,302.30014589826783,1579.0367209230421,0.9266848018374223,146
186000,744.0000000020963,-1903008.272469569,368180.6670121596,-1534827.6054574093,301.2552147760527,1579.0367209230421,0.9266848018374223,146
187000,748.0000000021154,-1900798.0031051934,367137.7922883653,-1533660.210816828,300.4019069382167,1579.0367209230421,0.9266848018374223,145
188000,752.0000000021345,-1900724.3212895598,368047.03589174553,-1532677.2853978144,301.1458742389523,1579.0367209230421,0.9266848018374223,145
189000,756.0000000021536,-1901515.0209618025,366243.1293102298,-1535271.8916515727,299.66986989287807,1579.0367209230421,0.9266848018374223,145
190000,760.0000000021727,-1901859.0803764574,368144.4832706363,-1533714.5971058211,301.22560827630775,1579.0367209230421,0.9266848018374223,145
191000,764.0000000021918,-1903232.805423269,368652.79279950407,-1534580.012623765,301.64152065306143,1579.0367209230421,0.9266848018374223,145
192000,768.0000000022109,-1902243.038501745,367823.549361794,-1534419.489139951,300.96301161575576,1579.0367209230421,0.9266848018374223,145
193000,772.00000000223,-1901911.446531592,365805.0237416427,-1536106.4227899492,299.311400263741,1579.0367209230421,0.9266848018374223,145
194000,776.0000000022491,-1903072.7642571628,365393.2492741998,-1537679.514982963,298.974475441926,1579.0367209230421,0.9266848018374223,145
195000,780.0000000022682,-1903832.1555065233,368393.75062101794,-1535438.4048855053,301.4295654525095,1579.0367209230421,0.9266848018374223,145
196000,784.0000000022873,-1903531.3367548194,368445.8625545947,-1535085.4742002247,301.47220482265755,1579.0367209230421,0.9266848018374223,145
197000,788.0000000023064,-1904718.2642224245,366263.35008748615,-1538454.9141349383,299.68641507067014,1579.0367209230421,0.9266848018374223,145
198000,792.0000000023255,-1903628.7152758185,368274.72839999496,-1535353.9868758235,301.3321783054646,1579.0367209230421,0.9266848018374223,145
199000,796.0000000023446,-1901303.85094898,368126.1370821614,-1533177.7138668187,301.2105969369178,1579.0367209230421,0.9266848018374223,145
200000,800.0000000023637,-1900358.0627959222,367765.9160799361,-1532592.146715986,300.9158545315849,1579.0367209230421,0.9266848018374223,145
201000,804.0000000023828,-1900273.3166667465,368325.1485966406,-1531948.1680701058,301.373433451458,1579.0367209230421,0.9266848018374223,144
202000,808.0000000024019,-1899553.5726891086,369945.8212326156,-1529607.751456493,302.69951090955607,1579.0367209230421,0.9266848018374223,144
203000,812.000000002421,-1903983.0341756847,368190.82653150195,-1535792.2076441827,301.2635275650059,1579.0367209230421,0.9266848018374223,144
204000,816.0000000024401,-1902663.730070157,368872.7507875349,-1533790.979282622,301.8214961294048,1579.0367209230421,0.9266848018374223,144
205000,820.0000000024592,-1900697.1625151876,367734.40199844056,-1532962.7605167471,300.8900688718803,1579.0367209230421,0.9266848018374223,144
206000,824.0000000024783,-1901439.1879959125,369156.56253825966,-1532282.6254576528,302.053718452794,1579.0367209230421,0.9266848018374223,144
207000,828.0000000024974,-1901329.9532822538,367865.8551821499,-1533464.098100104,300.99762736323925,1579.0367209230421,0.9266848018374223,144
208000,832.0000000025165,-1901965.6644204985,367276.7024609744,-1534688.961959524,300.5155669362376,1579.0367209230421,0.9266848018374223,144
