#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1874861.6234793663,214709.27141528763,-1660152.3520640787,203.2881316751188,1376.019240311691,0.918741846771522,259
35000,140.00000000003652,-1860802.6234793663,221518.35808764322,-1639284.265391723,209.73501912861775,1376.019240311691,0.918741846771522,258
36000,144.0000000000272,-1846474.1234793663,227430.51914275362,-1619043.6043366126,215.33269158651152,1376.019240311691,0.918741846771522,258
37000,148.00000000001788,-1829411.6234793663,235341.83189700343,-1594069.791582363,222.82317384797975,1376.019240311691,0.918741846771522,258
38000,152.00000000000855,-1811297.6234793663,241201.2951459064,-1570096.3283334598,228.37095168093873,1376.019240311691,0.918741846771522,258
39000,155.99999999999923,-1794465.1234793663,247243.3201071206,-1547221.8033722457,234.0915801279701,1376.019240311691,0.918741846771522,257
40000,159.9999999999899,-1778694.1234793663,254581.58943963092,-1524112.5340397353,241.0395011585876,1376.019240311691,0.918741846771522,257
41000,163.9999999999806,-1761917.1234793663,260166.39313441602,-1501750.7303449502,246.32722954312132,1376.019240311691,0.918741846771522,257
42000,167.99999999997127,-1747754.1234793663,266489.32595174934,-1481264.7975276168,252.31382337146525,1376.019240311691,0.918741846771522,256
43000,171.99999999996194,-1733184.1234793663,271778.5998996186,-1461405.5235797476,257.32174227358144,1376.019240311691,0.918741846771522,256
44000,175.99999999995262,-1718209.1234793663,278475.4290864612,-1439733.694392905,263.66234361122685,1376.019240311691,0.918741846771522,255
45000,179.9999999999433,-1708396.6234793663,285542.1886580816,-1422854.4348212848,270.3531974380899,1376.019240311691,0.918741846771522,255
46000,183.99999999993398,-1693127.1234793663,291110.3888812047,-1402016.7345981617,275.6252055478948,1376.019240311691,0.918741846771522,255
47000,187.99999999992465,-1679448.1234793663,297517.27359321737,-1381930.849886149,281.69128557498294,1376.019240311691,0.918741846771522,254
48000,191.99999999991533,-1664466.1234793663,305684.9575355652,-1358781.1659438012,289.42450174123434,1376.019240311691,0.918741846771522,254
49000,195.999999999906,-1652562.1234793663,310984.2473218296,-1341577.8761575366,294.4419037041476,1376.019240311691,0.918741846771522,254
50000,199.9999999998967,-1638599.1234793663,316849.6166681497,-1321749.5068112165,299.99527346847265,1376.019240311691,0.918741846771522,254
51000,203.99999999988736,-1635869.1234793663,318349.64612597285,-1317519.4773533936,301.415511094582,1376.019240311691,0.918741846771522,253
52000,207.99999999987804,-1636685.5297185294,318653.37304365163,-1318032.1566748777,301.70308171147883,1376.019240311691,0.918741846771522,225
53000,211.99999999986872,-1636513.565609984,319490.2425895552,-1317023.323020429,302.4954352289638,1376.019240311691,0.918741846771522,223
54000,215.9999999998594,-1635847.0294110049,317640.19498221483,-1318206.83442879,300.7437981472152,1376.019240311691,0.918741846771522,222
55000,219.99999999985008,-1635996.7880908996,316143.58382911514,-1319853.2042617844,299.3267969942034,1376.019240311691,0.918741846771522,220
56000,223.99999999984075,-1637369.6219438035,317177.597395179,-1320192.0245486246,300.30580774947384,1376.019240311691,0.918741846771522,218
57000,227.99999999983143,-1637391.5909704417,319763.39515750785,-1317628.1958129338,302.75405785310727,1376.019240311691,0.918741846771522,216
58000,231.9999999998221,-1637355.6274957024,319926.6593989802,-1317428.9680967222,302.90863749654557,1376.019240311691,0.918741846771522,215
59000,235.9999999998128,-1635603.969775075,317314.14350917604,-1318289.826265899,300.43509049641335,1376.019240311691,0.918741846771522,213
60000,239.99999999980346,-1637820.9769314136,316723.4379126778,-1321097.5390187358,299.8758066038706,1376.019240311691,0.918741846771522,212
61000,243.99999999979414,-1637867.0345803592,316742.0014974122,-1321125.0330829471,299.8933827263779,1376.019240311691,0.918741846771522,211
62000,247.99999999978482,-1635817.414127916,317506.1949097152,-1318311.219218201,300.6169260088896,1376.019240311691,0.918741846771522,209
63000,251.9999999997755,-1634024.1974688992,316694.07644881157,-1317330.1210200875,299.8480069793212,1376.019240311691,0.918741846771522,208
64000,255.99999999976617,-1638333.622744009,318288.79777834,-1320044.8249656688,301.35789948412724,1376.019240311691,0.918741846771522,207
65000,259.99999999978525,-1636579.4331920557,318497.5777478252,-1318081.8554442306,301.5555737142528,1376.019240311691,0.918741846771522,206
66000,263.99999999980434,-1638375.3158722632,319040.7362738451,-1319334.579598418,302.0698397318782,1376.019240311691,0.918741846771522,205
67000,267.99999999982344,-1637927.7165831625,317210.9365236524,-1320716.7800595101,300.337373452689,1376.019240311691,0.918741846771522,204
68000,271.99999999984254,-1638580.150399359,318198.4228716745,-1320381.7275276845,301.2723319359481,1376.019240311691,0.918741846771522,203
69000,275.99999999986164,-1641882.1457826272,319129.1424823371,-1322753.00330029,302.1535433038495,1376.019240311691,0.918741846771522,202
70000,279.99999999988074,-1637172.3277738001,317636.0242562756,-1319536.3035175246,300.7398492768272,1376.019240311691,0.918741846771522,201
71000,283.99999999989984,-1636905.5498494394,318804.82158792147,-1318100.7282615178,301.84647417611995,1376.019240311691,0.918741846771522,200
72000,287.99999999991894,-1636781.0273664743,318113.6631224222,-1318667.3642440522,301.192080855251,1376.019240311691,0.918741846771522,199
73000,291.99999999993804,-1641320.8668778166,317836.3729584409,-1323484.4939193758,300.92954072833396,1376.019240311691,0.918741846771522,198
74000,295.99999999995714,-1639569.315264469,316848.10900724935,-1322721.2062572197,299.9938460053472,1376.019240311691,0.918741846771522,198
75000,299.99999999997624,-1636996.8796519972,317365.6364415169,-1319631.2432104803,300.4838443389515,1376.019240311691,0.918741846771522,197
76000,303.99999999999534,-1639221.7348917462,317284.2059466953,-1321937.528945051,300.4067454179568,1376.019240311691,0.918741846771522,196
77000,308.00000000001444,-1638830.7966230288,318413.51783278247,-1320417.2787902462,301.4759852411274,1376.019240311691,0.918741846771522,195
78000,312.00000000003354,-1638090.9099292792,318406.43156796333,-1319684.478361316,301.4692759196056,1376.019240311691,0.918741846771522,195
79000,316.00000000005264,-1640228.4854766075,320072.97605694865,-1320155.5094196587,303.04717105792975,1376.019240311691,0.918741846771522,194
80000,320.00000000007174,-1641070.7108650226,317073.6078957389,-1323997.1029692837,300.20734981649474,1376.019240311691,0.918741846771522,193
81000,324.00000000009084,-1638973.0830884539,317918.57043147576,-1321054.512656978,301.00736582927874,1376.019240311691,0.918741846771522,193
82000,328.00000000010994,-1639561.101205226,319716.1763507752,-1319844.9248544509,302.7093507804348,1376.019240311691,0.918741846771522,192
83000,332.00000000012903,-1638986.7030426525,317763.44358627324,-1321223.2594563793,300.86049072544176,1376.019240311691,0.918741846771522,192
84000,336.00000000014813,-1638306.62466551,317570.0616785429,-1320736.5629869672,300.6773954801217,1376.019240311691,0.918741846771522,191
85000,340.00000000016723,-1638984.0029957741,318541.94568810624,-1320442.057307668,301.59758156806623,1376.019240311691,0.918741846771522,191
86000,344.00000000018633,-1637151.0799212418,315535.7883287531,-1321615.2915924888,298.751332269766,1376.019240311691,0.918741846771522,190
87000,348.00000000020543,-1638721.6618821938,317437.2174267725,-1321284.4444554213,300.5516176803641,1376.019240311691,0.918741846771522,190
88000,352.00000000022453,-1638539.869958954,316700.904570821,-1321838.965388133,299.85447188955544,1376.019240311691,0.918741846771522,189
89000,356.00000000024363,-1637567.4853258599,318295.2075380696,-1319272.2777877902,301.36396828623964,1376.019240311691,0.918741846771522,189
90000,360.00000000026273,-1638495.1595670432,318272.8099672293,-1320222.3495998138,301.3427621208041,1376.019240311691,0.918741846771522,188
91000,364.00000000028183,-1639646.6445871033,317038.08013618976,-1322608.5644509136,300.1737119031725,1376.019240311691,0.918741846771522,188
92000,368.00000000030093,-1635657.767398309,318629.94999594014,-1317027.8174023689,301.68090461788603,1376.019240311691,0.918741846771522,187
93000,372.00000000032003,-1635153.0018499568,320050.76995910675,-1315102.23189085,303.0261461803717,1376.019240311691,0.918741846771522,187
94000,376.0000000003391,-1637004.455523746,316288.295825252,-1320716.159698494,299.4638112513509,1376.019240311691,0.918741846771522,186
95000,380.0000000003582,-1638522.5026144255,318160.33582486026,-1320362.1667895652,301.2362708728331,1376.019240311691,0.918741846771522,186
96000,384.0000000003773,-1636321.7611760832,318591.8135549398,-1317729.9476211434,301.6447967880351,1376.019240311691,0.918741846771522,185
97000,388.0000000003964,-1638898.1259254832,318654.47714778123,-1320243.648777702,301.70412708443456,1376.019240311691,0.918741846771522,185
98000,392.0000000004155,-1640122.3304190096,317273.1855036611,-1322849.1449153484,300.39631119096754,1376.019240311691,0.918741846771522,185
99000,396.0000000004346,-1639716.9463934973,318454.4525395509,-1321262.4938539464,301.51474248716886,1376.019240311691,0.918741846771522,184
100000,400.0000000004537,-1640170.5469819102,317770.7387675594,-1322399.8082143508,300.86739785043045,1376.019240311691,0.918741846771522,184
101000,404.0000000004728,-1639298.2396498583,317941.6200301762,-1321356.6196196822,301.029189338924,1376.019240311691,0.918741846771522,183
102000,408.0000000004919,-1640266.908688061,318871.6522495347,-1321395.2564385263,301.90974988027745,1376.019240311691,0.918741846771522,183
103000,412.000000000511,-1638819.8549481612,319654.7591793559,-1319165.0957688051,302.65120060392735,1376.019240311691,0.918741846771522,183
104000,416.0000000005301,-1639912.8908745795,316975.2830779551,-1322937.6077966245,300.1142552408724,1376.019240311691,0.918741846771522,182
105000,420.0000000005492,-1639129.208518833,317826.96398939675,-1321302.244529436,300.92063225537714,1376.019240311691,0.918741846771522,182
106000,424.0000000005683,-1637959.493572332,319597.4760084109,-1318362.017563921,302.59696452589924,1376.019240311691,0.918741846771522,182
107000,428.0000000005874,-1636060.4979485478,318881.9131980903,-1317178.5847504577,301.9194650129652,1376.019240311691,0.918741846771522,182
108000,432.0000000006065,-1637141.3852568902,316930.95289903594,-1320210.4323578542,300.0722831397615,1376.019240311691,0.918741846771522,181
109000,436.0000000006256,-1636423.161916867,316924.9899207169,-1319498.17199615,300.06663735318836,1376.019240311691,0.918741846771522,181
110000,440.0000000006447,-1637522.198798893,317733.52472484985,-1319788.674074043,300.8321633532677,1376.019240311691,0.918741846771522,181
111000,444.0000000006638,-1638068.7986131795,318534.2494288063,-1319534.549184373,301.590294699811,1376.019240311691,0.918741846771522,180
112000,448.0000000006829,-1640022.063751379,318689.93466218235,-1321332.1290891967,301.7376984891947,1376.019240311691,0.918741846771522,180
113000,452.000000000702,-1636871.2830804307,320019.85512142867,-1316851.427959002,302.9968758114156,1376.019240311691,0.918741846771522,180
114000,456.0000000007211,-1637468.500863511,319317.50315057527,-1318150.9977129358,302.33188440702975,1376.019240311691,0.918741846771522,180
115000,460.0000000007402,-1637492.6611541472,317801.12897284224,-1319691.5321813049,300.8961714940298,1376.019240311691,0.918741846771522,179
116000,464.0000000007593,-1637392.150089709,319381.9446001222,-1318010.2054895868,302.3928979896966,1376.019240311691,0.918741846771522,179
117000,468.0000000007784,-1638980.9079693835,317934.3113982257,-1321046.5965711577,301.0222694787591,1376.019240311691,0.918741846771522,179
118000,472.0000000007975,-1638367.505743593,319399.1578436528,-1318968.34789994,302.40919560038816,1376.019240311691,0.918741846771522,178
119000,476.0000000008166,-1638477.8647073489,318119.0131794344,-1320358.8515279144,301.19714632395295,1376.019240311691,0.918741846771522,178
120000,480.0000000008357,-1639885.3745230027,318708.50143851223,-1321176.8730844904,301.75527763352534,1376.019240311691,0.918741846771522,178
121000,484.0000000008548,-1637177.2108846232,316543.17214047635,-1320634.038744147,299.70512980079525,1376.019240311691,0.918741846771522,178
122000,488.0000000008739,-1636241.5493727997,318601.29475986044,-1317640.2546129392,301.6537736543885,1376.019240311691,0.918741846771522,177
123000,492.000000000893,-1637965.343866907,318787.96438971895,-1319177.379477188,301.8305136714557,1376.019240311691,0.918741846771522,177
124000,496.0000000009121,-1639786.1141047757,319235.1865475655,-1320550.9275572102,302.2539465130515,1376.019240311691,0.918741846771522,177
125000,500.0000000009312,-1639794.3738929722,316070.6549289252,-1323723.718964047,299.2577474381828,1376.019240311691,0.918741846771522,177
126000,504.0000000009503,-1639069.0957732983,319340.2908624548,-1319728.8049108435,302.3534599605333,1376.019240311691,0.918741846771522,176
127000,508.0000000009694,-1639319.7009418402,319599.0268560068,-1319720.6740858334,302.59843287846826,1376.019240311691,0.918741846771522,176
128000,512.0000000009885,-1638795.7674676701,320123.80807556753,-1318671.9593921027,303.09529914306637,1376.019240311691,0.918741846771522,176
129000,516.0000000010076,-1639721.3831824437,317751.85894753877,-1321969.524234905,300.84952231430174,1376.019240311691,0.918741846771522,176
130000,520.0000000010267,-1639767.0419021063,317504.6074172526,-1322262.4344848536,300.615422960723,1376.019240311691,0.918741846771522,176
131000,524.0000000010458,-1637785.7024721783,316944.89606218634,-1320840.8064099918,300.08548461712576,1376.019240311691,0.918741846771522,175
132000,528.0000000010649,-1637431.9252234176,318794.9574428585,-1318636.967780559,301.8371347395543,1376.019240311691,0.918741846771522,175
133000,532.000000001084,-1640914.9981785957,317009.1086673074,-1323905.8895112881,300.146281528405,1376.019240311691,0.918741846771522,175
134000,536.0000000011031,-1642055.675959643,318441.62839804334,-1323614.0475615996,301.50260050675865,1376.019240311691,0.918741846771522,175
135000,540.0000000011222,-1637911.3616652898,318529.5777780209,-1319381.783887269,301.58587155052766,1376.019240311691,0.918741846771522,175
136000,544.0000000011413,-1638044.1966030356,317389.4548701361,-1320654.7417328996,300.5063957817537,1376.019240311691,0.918741846771522,174
137000,548.0000000011604,-1640511.141412707,318675.64158814464,-1321835.4998245623,301.7241657139314,1376.019240311691,0.918741846771522,174
138000,552.0000000011795,-1638082.90648528,319722.11094493046,-1318360.7955403496,302.7149696926976,1376.019240311691,0.918741846771522,174
139000,556.0000000011986,-1637364.6885205433,317205.26008366677,-1320159.4284368765,300.3319989624695,1376.019240311691,0.918741846771522,174
140000,560.0000000012177,-1638092.93358396,318839.33488685166,-1319253.5986971082,301.8791515915441,1376.019240311691,0.918741846771522,174
141000,564.0000000012368,-1638398.0571735203,316946.42058934417,-1321451.6365841762,300.0869280493332,1376.019240311691,0.918741846771522,173
142000,568.0000000012559,-1639829.7566155214,319074.6352248593,-1320755.1213906622,302.10193547870836,1376.019240311691,0.918741846771522,173
143000,572.000000001275,-1639997.047206875,317291.9980159013,-1322705.0491909736,300.41412299965293,1376.019240311691,0.918741846771522,173
144000,576.0000000012941,-1637529.2047269084,317905.86656128976,-1319623.3381656185,300.99533772253636,1376.019240311691,0.918741846771522,173
145000,580.0000000013132,-1639822.5421627425,319347.9968401204,-1320474.5453226222,302.3607560302002,1376.019240311691,0.918741846771522,173
146000,584.0000000013323,-1640343.6525846235,318199.2865071869,-1322144.3660774366,301.27314963165634,1376.019240311691,0.918741846771522,173
147000,588.0000000013514,-1640695.7647045273,317402.3546449662,-1323293.410059561,300.5186093722845,1376.019240311691,0.918741846771522,172
148000,592.0000000013705,-1639304.1172254123,316019.69916114234,-1323284.41806427,299.2095021865345,1376.019240311691,0.918741846771522,172
149000,596.0000000013896,-1639204.7393904142,319636.01963892905,-1319568.7197514852,302.6334578854284,1376.019240311691,0.918741846771522,172
150000,600.0000000014087,-1639255.985188488,318527.9262976307,-1320728.0588908573,301.5843079181758,1376.019240311691,0.918741846771522,172
151000,604.0000000014278,-1638154.4633422904,317232.1965563481,-1320922.2667859423,300.35750258962645,1376.019240311691,0.918741846771522,172
152000,608.0000000014469,-1639267.9416474923,318486.69200995116,-1320781.2496375411,301.54526702698337,1376.019240311691,0.918741846771522,172
153000,612.000000001466,-1640878.3281816114,316961.22239981807,-1323917.1057817934,300.10094249955614,1376.019240311691,0.918741846771522,172
154000,616.0000000014851,-1638626.0744580273,317950.2727581558,-1320675.8016998714,301.0373817979328,1376.019240311691,0.918741846771522,171
155000,620.0000000015042,-1638754.9203809965,319103.2060394718,-1319651.7143415248,302.1289865114128,1376.019240311691,0.918741846771522,171
156000,624.0000000015233,-1638495.1926701479,317405.6177943585,-1321089.5748757892,300.5216989433076,1376.019240311691,0.918741846771522,171
157000,628.0000000015424,-1637742.1306161154,317332.22532511427,-1320409.905291001,300.4522104770977,1376.019240311691,0.918741846771522,171
158000,632.0000000015615,-1637857.00470631,319288.14503120305,-1318568.859675107,302.304087949069,1376.019240311691,0.918741846771522,171
159000,636.0000000015806,-1638463.4623242822,317680.538628719,-1320782.923695563,300.78199577356236,1376.019240311691,0.918741846771522,171
160000,640.0000000015997,-1636545.8111178372,317549.2599561487,-1318996.5511616885,300.6577002743522,1376.019240311691,0.918741846771522,171
161000,644.0000000016188,-1637921.5792749804,317775.9218627784,-1320145.6574122019,300.87230523862297,1376.019240311691,0.918741846771522,170
162000,648.0000000016379,-1638681.3830510434,318596.5484212911,-1320084.8346297522,301.64927979022656,1376.019240311691,0.918741846771522,170
163000,652.000000001657,-1641630.7528432999,320263.34849459823,-1321367.4043487017,303.22741691744534,1376.019240311691,0.918741846771522,170
164000,656.0000000016761,-1638527.0857867207,316176.2611937189,-1322350.824593002,299.3577361350918,1376.019240311691,0.918741846771522,170
165000,660.0000000016952,-1641018.9862529244,318150.74797156896,-1322868.2382813555,301.22719303111006,1376.019240311691,0.918741846771522,170
166000,664.0000000017143,-1639429.3438836224,317406.99228064436,-1322022.351602978,300.52300031584366,1376.019240311691,0.918741846771522,170
167000,668.0000000017334,-1638275.8625952173,317063.34181980154,-1321212.5207754157,300.19762982916865,1376.019240311691,0.918741846771522,170
168000,672.0000000017525,-1638568.4474689662,316583.06026244396,-1321985.3872065223,299.7428961335548,1376.019240311691,0.918741846771522,170
169000,676.0000000017716,-1639339.436133422,316946.68657309207,-1322392.7495603298,300.08717988447205,1376.019240311691,0.918741846771522,169
170000,680.0000000017907,-1639167.7233751658,319775.42886328156,-1319392.2945118842,302.7654514438346,1376.019240311691,0.918741846771522,169
171000,684.0000000018098,-1637675.6037960686,316893.5477378186,-1320782.05605825,300.0368676903552,1376.019240311691,0.918741846771522,169
172000,688.0000000018289,-1636570.9497537315,317872.87262545445,-1318698.0771282772,300.9640988499513,1376.019240311691,0.918741846771522,169
173000,692.000000001848,-1637769.8046447635,316465.7694871565,-1321304.035157607,299.63184446627577,1376.019240311691,0.918741846771522,169
174000,696.0000000018671,-1638719.7106140815,318960.2466611198,-1319759.4639529616,301.9936316441588,1376.019240311691,0.918741846771522,169
175000,700.0000000018862,-1636264.9073444232,317204.65194877074,-1319060.2553956525,300.3314231764031,1376.019240311691,0.918741846771522,169
176000,704.0000000019053,-1637244.074808415,317372.32696788176,-1319871.7478405333,300.4901789727363,1376.019240311691,0.918741846771522,169
177000,708.0000000019244,-1636994.6350733675,317062.65938844363,-1319931.9756849238,300.19698369872987,1376.019240311691,0.918741846771522,169
178000,712.0000000019435,-1638902.1589094251,317028.8556841858,-1321873.3032252393,300.16497813214687,1376.019240311691,0.918741846771522,168
179000,716.0000000019626,-1636539.2740903124,316953.5456408366,-1319585.728449476,300.093674094329,1376.019240311691,0.918741846771522,168
180000,720.0000000019817,-1639317.6138466466,317120.04734673654,-1322197.56649991,300.25131899009904,1376.019240311691,0.918741846771522,168
181000,724.0000000020008,-1638054.836723335,317227.6391299893,-1320827.1975933458,300.3531875887715,1376.019240311691,0.918741846771522,168
182000,728.0000000020199,-1640683.978971796,318241.74012404657,-1322442.2388477495,301.3133449916302,1376.019240311691,0.918741846771522,168
183000,732.000000002039,-1639505.084953988,318291.9946504057,-1321213.0903035821,301.3609263033473,1376.019240311691,0.918741846771522,168
184000,736.0000000020581,-1638534.5257745069,317943.7305563345,-1320590.7952181725,301.0311875987884,1376.019240311691,0.918741846771522,168
185000,740.0000000020772,-1640696.410157228,319406.97041639115,-1321289.4397408366,302.41659259496174,1376.019240311691,0.918741846771522,168
186000,744.0000000020963,-1639765.718613986,316312.372677642,-1323453.345936344,299.4866073714565,1376.019240311691,0.918741846771522,168
187000,748.0000000021154,-1639746.0386340898,317904.6278787784,-1321841.4107553114,300.99416492989536,1376.019240311691,0.918741846771522,168
188000,752.0000000021345,-1639243.306999009,318971.9883267955,-1320271.3186722137,302.00474872942596,1376.019240311691,0.918741846771522,167
189000,756.0000000021536,-1642707.4773917366,318505.5381319715,-1324201.9392597652,301.56311065762674,1376.019240311691,0.918741846771522,167
190000,760.0000000021727,-1638256.0453604013,318526.03332873795,-1319730.0120316632,301.5825156429425,1376.019240311691,0.918741846771522,167
191000,764.0000000021918,-1639232.4570344146,318257.41456314723,-1320975.0424712673,301.3281856523004,1376.019240311691,0.918741846771522,167
192000,768.0000000022109,-1639255.53277589,317293.1238576049,-1321962.4089182853,300.4151889538848,1376.019240311691,0.918741846771522,167
193000,772.00000000223,-1638359.453840891,316557.7334399986,-1321801.7204008922,299.7189165336882,1376.019240311691,0.918741846771522,167
194000,776.0000000022491,-1638519.2458441444,320505.79628613667,-1318013.4495580078,303.4569680600007,1376.019240311691,0.918741846771522,167
195000,780.0000000022682,-1637618.8642765824,317673.70329028246,-1319945.1609862999,300.7755240307681,1376.019240311691,0.918741846771522,167
196000,784.0000000022873,-1636608.0700468663,317369.23910571163,-1319238.8309411546,300.48725536479293,1376.019240311691,0.918741846771522,167
197000,788.0000000023064,-1636034.0196883716,317494.40244646,-1318539.6172419116,300.6057608281445,1376.019240311691,0.918741846771522,167
198000,792.0000000023255,-1640750.6834878717,316952.43501133577,-1323798.248476536,300.0926225431095,1376.019240311691,0.918741846771522,167
199000,796.0000000023446,-1637696.480698768,318797.2239781517,-1318899.2567206165,301.8392807098801,1376.019240311691,0.918741846771522,166
200000,800.0000000023637,-1637517.885497257,316975.17793888715,-1320542.70755837,300.11415569452055,1376.019240311691,0.918741846771522,166
201000,804.0000000023828,-1639049.2288331427,318443.67438294826,-1320605.5544501944,301.5045376585455,1376.019240311691,0.918741846771522,166
202000,808.0000000024019,-1641371.8028232977,317821.55006906635,-1323550.2527542314,300.9155063204711,1376.019240311691,0.918741846771522,166
203000,812.000000002421,-1638650.5325539224,317896.78836550645,-1320753.7441884158,300.9867424278497,1376.019240311691,0.918741846771522,166
204000,816.0000000024401,-1639335.2469961941,318947.3905664738,-1320387.8564297203,301.98145941030987,1376.019240311691,0.918741846771522,166
205000,820.0000000024592,-1639541.8532348853,317754.5838809114,-1321787.269353974,300.8521022989042,1376.019240311691,0.918741846771522,166
206000,824.0000000024783,-1638183.4560092725,319016.6253399539,-1319166.8306693186,302.04701134318606,1376.019240311691,0.918741846771522,166
207000,828.0000000024974,-1637496.551056087,318890.2463270322,-1318606.3047290547,301.9273548735308,1376.019240311691,0.918741846771522,166
208000,832.0000000025165,-1638931.9285646584,318323.5108912599,-1320608.4176733985,301.3907660847337,1376.019240311691,0.918741846771522,166
209000,836.0000000025356,-1641334.3860700205,317066.39779831946,-1324267.9882717011,300.20052324946323,1376.019240311691,0.918741846771522,166
210000,840.0000000025547,-1637845.0714090578,316845.8940359143,-1320999.1773731436,299.9917488561117,1376.019240311691,0.918741846771522,166
211000,844.0000000025738,-1638604.1127388272,317095.0966706071,-1321509.0160682201,300.22769552800565,1376.019240311691,0.918741846771522,166
212000,848.0000000025929,-1638340.4060574211,318392.5939632236,-1319947.8120941976,301.45617438562965,1376.019240311691,0.918741846771522,166
213000,852.000000002612,-1635653.0488580111,317915.2423300375,-1317737.8065279736,301.00421476123705,1376.019240311691,0.918741846771522,166
214000,856.000000002631,-1637831.7399813235,319163.7643239007,-1318667.9756574228,302.1863234881435,1376.019240311691,0.918741846771522,166
