#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1926301.723355027,169966.39896718552,-1756335.3243878414,161.9426140219752,1360.8888385882885,0.9231089962001217,261
28000,112.00000000004495,-1919458.223355027,177468.32775066732,-1741989.8956043597,169.0903912578646,1360.8888385882885,0.9231089962001217,260
29000,116.00000000004984,-1911289.223355027,183242.87477910324,-1728046.3485759236,174.59233309025163,1360.8888385882885,0.9231089962001217,260
30000,120.00000000005473,-1903134.223355027,188633.240568322,-1714500.9827867048,179.7282301366393,1360.8888385882885,0.9231089962001217,259
31000,124.00000000005961,-1895912.223355027,196635.68518078479,-1699276.5381742422,187.35289481732417,1360.8888385882885,0.9231089962001217,259
32000,128.0000000000645,-1886086.223355027,200952.9475654945,-1685133.2757895323,191.4663475953266,1360.8888385882885,0.9231089962001217,259
33000,132.00000000005517,-1876282.223355027,208099.66591782062,-1668182.5574372064,198.27568319746499,1360.8888385882885,0.9231089962001217,258
34000,136.00000000004584,-1862131.723355027,212944.69958625734,-1649187.0237687696,202.89199219770808,1360.8888385882885,0.9231089962001217,258
35000,140.00000000003652,-1849861.223355027,221398.19737217773,-1628463.0259828493,210.94641670396138,1360.8888385882885,0.9231089962001217,257
36000,144.0000000000272,-1834576.723355027,226704.3162260808,-1607872.4071289462,216.00204394989865,1360.8888385882885,0.9231089962001217,257
37000,148.00000000001788,-1816330.723355027,232677.85965677863,-1583652.8636982483,221.69358794929687,1360.8888385882885,0.9231089962001217,257
38000,152.00000000000855,-1800499.723355027,239339.62626829324,-1561160.0970867337,228.04086544431087,1360.8888385882885,0.9231089962001217,256
39000,155.99999999999923,-1783236.223355027,245169.14189278363,-1538067.0814622433,233.59518091165324,1360.8888385882885,0.9231089962001217,256
40000,159.9999999999899,-1765808.223355027,250754.71967779545,-1515053.5036772315,238.9170743730928,1360.8888385882885,0.9231089962001217,256
41000,163.9999999999806,-1748468.223355027,257662.7783079464,-1490805.4450470805,245.49901691692284,1360.8888385882885,0.9231089962001217,255
42000,167.99999999997127,-1731405.223355027,263433.23799042084,-1467971.9853646061,250.99706435904545,1360.8888385882885,0.9231089962001217,255
43000,171.99999999996194,-1715795.723355027,272143.34230597067,-1443652.3810490563,259.2959814969943,1360.8888385882885,0.9231089962001217,255
44000,175.99999999995262,-1704472.723355027,277504.4184228412,-1426968.3049321857,264.403971579813,1360.8888385882885,0.9231089962001217,254
45000,179.9999999999433,-1692212.223355027,284631.74691642006,-1407580.4764386069,271.19483268093165,1360.8888385882885,0.9231089962001217,254
46000,183.99999999993398,-1680085.723355027,288856.25614403386,-1391229.4672109932,275.21991099898094,1360.8888385882885,0.9231089962001217,254
47000,187.99999999992465,-1664944.223355027,294546.07275322,-1370398.150601807,280.64112237132485,1360.8888385882885,0.9231089962001217,253
48000,191.99999999991533,-1654403.223355027,303000.6049787891,-1351402.6183762378,288.6965324833319,1360.8888385882885,0.9231089962001217,253
49000,195.999999999906,-1642008.223355027,308973.4799382186,-1333034.7434168083,294.3874395686974,1360.8888385882885,0.9231089962001217,253
50000,199.9999999998967,-1628551.223355027,315746.53835571615,-1312804.6849993109,300.8407549987952,1360.8888385882885,0.9231089962001217,253
51000,203.99999999988736,-1628433.223355027,314724.7433929116,-1313708.4799621152,299.86719699982274,1360.8888385882885,0.9231089962001217,252
52000,207.99999999987804,-1627404.8704246972,314882.86488065054,-1312522.0055440466,300.01785387796497,1360.8888385882885,0.9231089962001217,223
53000,211.99999999986872,-1627059.6841574647,316698.3616854914,-1310361.3224719733,301.74764459019417,1360.8888385882885,0.9231089962001217,221
54000,215.9999999998594,-1627953.3297232874,316532.650109391,-1311420.6796138964,301.5897559370811,1360.8888385882885,0.9231089962001217,219
55000,219.99999999985008,-1627850.8105207607,316126.2923916688,-1311724.518129092,301.202581581233,1360.8888385882885,0.9231089962001217,217
56000,223.99999999984075,-1626681.5350905545,316006.7576804355,-1310674.777410119,301.0886898725123,1360.8888385882885,0.9231089962001217,216
57000,227.99999999983143,-1625671.9071922377,315539.3250941643,-1310132.5820980733,300.64332387452805,1360.8888385882885,0.9231089962001217,214
58000,231.9999999998221,-1625401.5612481441,316080.39435015456,-1309321.1668979896,301.15885029748245,1360.8888385882885,0.9231089962001217,213
59000,235.9999999998128,-1626500.4810030088,315534.5095370482,-1310965.9714659606,300.6387356505491,1360.8888385882885,0.9231089962001217,211
60000,239.99999999980346,-1625999.4857288338,317122.43873352994,-1308877.0469953038,302.15170178104717,1360.8888385882885,0.9231089962001217,210
61000,243.99999999979414,-1626213.0546778534,316104.6467124686,-1310108.407965385,301.1819577526807,1360.8888385882885,0.9231089962001217,208
62000,247.99999999978482,-1624765.7880915944,315559.1398084883,-1309206.648283106,300.66220317451456,1360.8888385882885,0.9231089962001217,207
63000,251.9999999997755,-1627306.0303529873,316675.9341094456,-1310630.0962435417,301.7262757766339,1360.8888385882885,0.9231089962001217,206
64000,255.99999999976617,-1625401.7178318985,315260.8509674165,-1310140.866864482,300.3779959726777,1360.8888385882885,0.9231089962001217,205
65000,259.99999999978525,-1627116.483539611,317622.4624154293,-1309494.0211241818,302.6281203120729,1360.8888385882885,0.9231089962001217,204
66000,263.99999999980434,-1627222.0666650813,315091.62685633823,-1312130.439808743,300.2167606045691,1360.8888385882885,0.9231089962001217,203
67000,267.99999999982344,-1626198.3618041985,315744.8117852493,-1310453.5500189492,300.8391099363805,1360.8888385882885,0.9231089962001217,202
68000,271.99999999984254,-1626245.549827952,317982.5750443571,-1308262.9747835947,302.971232720321,1360.8888385882885,0.9231089962001217,201
69000,275.99999999986164,-1625575.052529566,315861.80803103663,-1309713.2444985295,300.9505830156991,1360.8888385882885,0.9231089962001217,200
70000,279.99999999988074,-1626434.6502781287,314424.7476648379,-1312009.9026132908,299.5813634898178,1360.8888385882885,0.9231089962001217,199
71000,283.99999999989984,-1628457.9571151435,315906.0145471096,-1312551.942568034,300.99270262765276,1360.8888385882885,0.9231089962001217,198
72000,287.99999999991894,-1626258.4247616976,316094.2448003567,-1310164.179961341,301.17204689472015,1360.8888385882885,0.9231089962001217,197
73000,291.99999999993804,-1625143.5405221097,316253.09743884543,-1308890.4430832644,301.32340040739956,1360.8888385882885,0.9231089962001217,196
74000,295.99999999995714,-1625515.6428012066,315975.93370474677,-1309539.7090964597,301.0593210370959,1360.8888385882885,0.9231089962001217,195
75000,299.99999999997624,-1624300.4670427516,316995.009108313,-1307305.4579344387,302.03028786196154,1360.8888385882885,0.9231089962001217,195
76000,303.99999999999534,-1625508.918378761,315041.3900451809,-1310467.5283335801,300.1688953760982,1360.8888385882885,0.9231089962001217,194
77000,308.00000000001444,-1627680.8179687671,315246.53716167936,-1312434.2808070877,300.36435789402356,1360.8888385882885,0.9231089962001217,193
78000,312.00000000003354,-1627822.5601656511,315535.0008053698,-1312287.5593602813,300.6392037270435,1360.8888385882885,0.9231089962001217,193
79000,316.00000000005264,-1626596.1864213236,317212.0951664818,-1309384.0912548418,302.2371257072134,1360.8888385882885,0.9231089962001217,192
80000,320.00000000007174,-1626714.3099435605,316674.36653031607,-1310039.9434132446,301.72478219988307,1360.8888385882885,0.9231089962001217,191
81000,324.00000000009084,-1627968.8183249626,316333.0751963707,-1311635.743128592,301.39960256968556,1360.8888385882885,0.9231089962001217,191
82000,328.00000000010994,-1627106.190733131,314878.15540243965,-1312228.0353306914,300.0133667251114,1360.8888385882885,0.9231089962001217,190
83000,332.00000000012903,-1629381.3552769218,317523.9269733669,-1311857.428303555,302.5342365376424,1360.8888385882885,0.9231089962001217,189
84000,336.00000000014813,-1628559.1213143934,315068.092399907,-1313491.0289144863,300.1943371643055,1360.8888385882885,0.9231089962001217,189
85000,340.00000000016723,-1628596.5346735492,315022.5278375644,-1313574.0068359848,300.1509236168199,1360.8888385882885,0.9231089962001217,188
86000,344.00000000018633,-1625247.9388030302,315551.3792522041,-1309696.559550826,300.654808979082,1360.8888385882885,0.9231089962001217,188
87000,348.00000000020543,-1626771.206896443,315991.95016570156,-1310779.2567307414,301.07458139190817,1360.8888385882885,0.9231089962001217,187
88000,352.00000000022453,-1627751.7934791483,317697.7103775121,-1310054.0831016363,302.6998159634108,1360.8888385882885,0.9231089962001217,187
89000,356.00000000024363,-1627684.0726694688,314845.47393803345,-1312838.5987314354,299.9822280894271,1360.8888385882885,0.9231089962001217,186
90000,360.00000000026273,-1625926.4950715136,317838.2863474765,-1308088.208724037,302.83375561373606,1360.8888385882885,0.9231089962001217,186
91000,364.00000000028183,-1628759.2362674288,316417.5015614708,-1312341.734705958,301.48004332938723,1360.8888385882885,0.9231089962001217,185
92000,368.00000000030093,-1625493.2807696927,315930.7636767076,-1309562.517092985,301.01628339871235,1360.8888385882885,0.9231089962001217,185
93000,372.00000000032003,-1627284.3428703863,315674.976384007,-1311609.3664863794,300.7725713293549,1360.8888385882885,0.9231089962001217,184
94000,376.0000000003391,-1629709.228771301,316467.3829809728,-1313241.8457903282,301.52756994355553,1360.8888385882885,0.9231089962001217,184
95000,380.0000000003582,-1628268.3771940805,315810.89921767294,-1312457.4779764076,300.90207750894615,1360.8888385882885,0.9231089962001217,183
96000,384.0000000003773,-1626018.364303328,315454.9284389401,-1310563.435864388,300.56291142215645,1360.8888385882885,0.9231089962001217,183
97000,388.0000000003964,-1627390.1187470593,316316.68516439496,-1311073.4335826642,301.3839862794176,1360.8888385882885,0.9231089962001217,183
98000,392.0000000004155,-1627606.3704124317,315411.37574451434,-1312194.9946679173,300.5214147661947,1360.8888385882885,0.9231089962001217,182
99000,396.0000000004346,-1627985.2762944326,315741.2355377667,-1312244.0407566659,300.8357025166244,1360.8888385882885,0.9231089962001217,182
100000,400.0000000004537,-1628972.1545774061,317448.27894164313,-1311523.875635763,302.4621597031774,1360.8888385882885,0.9231089962001217,181
101000,404.0000000004728,-1627305.4316364154,316352.2966067284,-1310953.135029687,301.4179165744384,1360.8888385882885,0.9231089962001217,181
102000,408.0000000004919,-1626761.235165976,316430.21790392464,-1310331.0172620513,301.4921593579098,1360.8888385882885,0.9231089962001217,181
103000,412.000000000511,-1629400.880511066,315478.8631716572,-1313922.0173394089,300.5857162424367,1360.8888385882885,0.9231089962001217,180
104000,416.0000000005301,-1628542.0295900889,314628.6756194349,-1313913.3539706538,299.77566440011697,1360.8888385882885,0.9231089962001217,180
105000,420.0000000005492,-1628628.1706914008,315463.853971937,-1313164.3167194638,300.57141559800436,1360.8888385882885,0.9231089962001217,180
106000,424.0000000005683,-1629278.5992934555,316244.79755875625,-1313033.8017346992,301.31549234859574,1360.8888385882885,0.9231089962001217,179
107000,428.0000000005874,-1628577.2338489052,316884.1808958373,-1311693.052953068,301.9246916350323,1360.8888385882885,0.9231089962001217,179
108000,432.0000000006065,-1628952.0508052,316166.5139367746,-1312785.5368684253,301.2409043449911,1360.8888385882885,0.9231089962001217,179
109000,436.0000000006256,-1628972.6831927262,316425.86845060764,-1312546.8147421186,301.4880152338712,1360.8888385882885,0.9231089962001217,179
110000,440.0000000006447,-1627150.0844136532,315236.1553329657,-1311913.9290806875,300.3544661713629,1360.8888385882885,0.9231089962001217,178
111000,444.0000000006638,-1627826.4873550013,314693.7393137452,-1313132.748041256,299.83765656326545,1360.8888385882885,0.9231089962001217,178
112000,448.0000000006829,-1628345.7976333778,315685.7832927409,-1312660.014340637,300.78286806483015,1360.8888385882885,0.9231089962001217,178
113000,452.000000000702,-1626321.1016808003,315530.00035140954,-1310791.101329391,300.6344393348428,1360.8888385882885,0.9231089962001217,177
114000,456.0000000007211,-1627730.040912468,317712.94657814957,-1310017.0943343183,302.71433289248614,1360.8888385882885,0.9231089962001217,177
115000,460.0000000007402,-1626744.9420029167,316587.261840943,-1310157.6801619737,301.6417895544169,1360.8888385882885,0.9231089962001217,177
116000,464.0000000007593,-1628130.6789176837,316286.4672430634,-1311844.2116746204,301.35519488770444,1360.8888385882885,0.9231089962001217,177
117000,468.0000000007784,-1626728.2270388678,316900.40046268224,-1309827.8265761854,301.9401455074984,1360.8888385882885,0.9231089962001217,176
118000,472.0000000007975,-1629367.4597559683,315323.8003341244,-1314043.659421844,300.4379736215404,1360.8888385882885,0.9231089962001217,176
119000,476.0000000008166,-1628475.0255399775,315946.15258106217,-1312528.8729589153,301.03094582265766,1360.8888385882885,0.9231089962001217,176
120000,480.0000000008357,-1630702.814253116,317043.5494176869,-1313659.2648354291,302.0765366772169,1360.8888385882885,0.9231089962001217,176
121000,484.0000000008548,-1628135.3418746702,315924.83268393896,-1312210.5091907312,301.0106323966406,1360.8888385882885,0.9231089962001217,175
122000,488.0000000008739,-1628355.49396226,316271.5135377827,-1312083.9804244773,301.34094711792653,1360.8888385882885,0.9231089962001217,175
123000,492.000000000893,-1629508.117981635,317010.2885822274,-1312497.8293994076,302.0448460214661,1360.8888385882885,0.9231089962001217,175
124000,496.0000000009121,-1628172.0872683413,315207.2400612197,-1312964.8472071216,300.326915933668,1360.8888385882885,0.9231089962001217,175
125000,500.0000000009312,-1627702.9645063356,316849.59085545293,-1310853.3736508826,301.89173452355016,1360.8888385882885,0.9231089962001217,175
126000,504.0000000009503,-1628262.3433764912,315162.18196624564,-1313100.1614102456,300.28398494420594,1360.8888385882885,0.9231089962001217,174
127000,508.0000000009694,-1629672.1568818148,314712.8761344184,-1314959.2807473964,299.8558899716493,1360.8888385882885,0.9231089962001217,174
128000,512.0000000009885,-1630196.8455034606,315937.0787550593,-1314259.7667484013,301.0223003544297,1360.8888385882885,0.9231089962001217,174
129000,516.0000000010076,-1630067.2915790435,314762.77807762445,-1315304.513501419,299.90343614063715,1360.8888385882885,0.9231089962001217,174
130000,520.0000000010267,-1628874.195135776,316207.56922505714,-1312666.625910719,301.28002149252325,1360.8888385882885,0.9231089962001217,174
131000,524.0000000010458,-1628866.3619314637,315566.99403311475,-1313299.367898349,300.6696866163881,1360.8888385882885,0.9231089962001217,173
132000,528.0000000010649,-1628047.498264011,316992.92740589776,-1311054.5708581132,302.0283044326909,1360.8888385882885,0.9231089962001217,173
133000,532.000000001084,-1627939.7533821017,317354.0520285401,-1310585.7013535616,302.37238106038774,1360.8888385882885,0.9231089962001217,173
134000,536.0000000011031,-1629016.7449832521,316626.81199613353,-1312389.9329871186,301.679472623279,1360.8888385882885,0.9231089962001217,173
135000,540.0000000011222,-1629384.4844368286,315789.996011577,-1313594.4884252516,300.8821611027789,1360.8888385882885,0.9231089962001217,173
136000,544.0000000011413,-1629202.830606684,316442.68370576494,-1312760.1469009193,301.50403667335667,1360.8888385882885,0.9231089962001217,172
137000,548.0000000011604,-1628653.702588573,314847.87635753426,-1313805.826231039,299.98451709535,1360.8888385882885,0.9231089962001217,172
138000,552.0000000011795,-1629217.7136658859,316549.53273292445,-1312668.1809329614,301.60584156461204,1360.8888385882885,0.9231089962001217,172
139000,556.0000000011986,-1627648.0465465412,316529.93604313396,-1311118.1105034072,301.58716999664256,1360.8888385882885,0.9231089962001217,172
140000,560.0000000012177,-1627639.6271770839,316254.68026047875,-1311384.946916605,301.3249085070851,1360.8888385882885,0.9231089962001217,172
141000,564.0000000012368,-1628778.866484046,317286.8024356668,-1311492.0640483792,302.3083061907194,1360.8888385882885,0.9231089962001217,172
142000,568.0000000012559,-1630259.8941007983,315832.09648093843,-1314427.79761986,300.92227409041277,1360.8888385882885,0.9231089962001217,171
143000,572.000000001275,-1628147.1977100763,315677.360125322,-1312469.8375847545,300.774842538853,1360.8888385882885,0.9231089962001217,171
144000,576.0000000012941,-1627873.6876153555,314980.56557030533,-1312893.1220450501,300.11094230703446,1360.8888385882885,0.9231089962001217,171
145000,580.0000000013132,-1628416.351188792,315187.8052136132,-1313228.5459751787,300.30839856762594,1360.8888385882885,0.9231089962001217,171
146000,584.0000000013323,-1627901.4152155835,315578.0521225074,-1312323.363093076,300.6802226747692,1360.8888385882885,0.9231089962001217,171
147000,588.0000000013514,-1628491.598379342,315996.84507602436,-1312494.7533033176,301.0792452229824,1360.8888385882885,0.9231089962001217,171
148000,592.0000000013705,-1627748.1013969667,316588.2589940869,-1311159.8424028798,301.64273963388956,1360.8888385882885,0.9231089962001217,171
149000,596.0000000013896,-1629798.0678329114,314701.5919609408,-1315096.4758719706,299.8451385021756,1360.8888385882885,0.9231089962001217,170
150000,600.0000000014087,-1628796.1622468159,315671.2291851144,-1313124.9330617015,300.76900102847407,1360.8888385882885,0.9231089962001217,170
151000,604.0000000014278,-1628886.3755945545,316256.5509182638,-1312629.8246762906,301.32669085473435,1360.8888385882885,0.9231089962001217,170
152000,608.0000000014469,-1629471.7797949202,316611.9807843999,-1312859.7990105203,301.6653415643648,1360.8888385882885,0.9231089962001217,170
153000,612.000000001466,-1629126.8251995742,316545.3624495179,-1312581.4627500563,301.6018681522189,1360.8888385882885,0.9231089962001217,170
154000,616.0000000014851,-1630773.3207264282,318099.675804918,-1312673.6449215102,303.08280538047285,1360.8888385882885,0.9231089962001217,170
155000,620.0000000015042,-1627829.9234868083,316116.21530459623,-1311713.708182212,301.19298021395,1360.8888385882885,0.9231089962001217,170
156000,624.0000000015233,-1628456.605398396,313847.97970759124,-1314608.6256908048,299.0318236322447,1360.8888385882885,0.9231089962001217,169
157000,628.0000000015424,-1629742.0476175696,314846.3478243745,-1314895.6997931951,299.98306072128423,1360.8888385882885,0.9231089962001217,169
158000,632.0000000015615,-1627623.3804053068,317311.8723669353,-1310311.5080383716,302.33219261902315,1360.8888385882885,0.9231089962001217,169
159000,636.0000000015806,-1630228.772360133,316595.9287030982,-1313632.843657035,301.65004727077326,1360.8888385882885,0.9231089962001217,169
160000,640.0000000015997,-1628370.8623259552,315632.2986350558,-1312738.5636908994,300.73190831438404,1360.8888385882885,0.9231089962001217,169
161000,644.0000000016188,-1629257.8789595645,316983.2321618254,-1312274.646797739,302.0190668823387,1360.8888385882885,0.9231089962001217,169
162000,648.0000000016379,-1627577.3245487418,315046.43207313784,-1312530.892475604,300.17369937966765,1360.8888385882885,0.9231089962001217,169
163000,652.000000001657,-1625814.512305731,315921.7165286473,-1309892.7957770836,301.0076633490129,1360.8888385882885,0.9231089962001217,168
164000,656.0000000016761,-1628531.272351481,317615.7236355068,-1310915.5487159742,302.62169965691635,1360.8888385882885,0.9231089962001217,168
165000,660.0000000016952,-1629305.4279444106,315517.7123014959,-1313787.7156429146,300.62273137999796,1360.8888385882885,0.9231089962001217,168
166000,664.0000000017143,-1628861.9005551282,315742.27244168066,-1313119.6281134477,300.83669047031015,1360.8888385882885,0.9231089962001217,168
167000,668.0000000017334,-1626832.0688375905,317032.154020505,-1309799.9148170855,302.0656792346949,1360.8888385882885,0.9231089962001217,168
168000,672.0000000017525,-1627490.414420832,315738.4636337663,-1311751.9507870656,300.8330614688504,1360.8888385882885,0.9231089962001217,168
169000,676.0000000017716,-1628413.9181105476,315288.730264551,-1313125.1878459966,300.4045591421188,1360.8888385882885,0.9231089962001217,168
170000,680.0000000017907,-1628313.5369398482,315962.8223551465,-1312350.7145847017,301.0468286489503,1360.8888385882885,0.9231089962001217,168
171000,684.0000000018098,-1626752.6264483333,316950.86574614723,-1309801.760702186,301.9882284225413,1360.8888385882885,0.9231089962001217,168
172000,688.0000000018289,-1628829.0079934523,315174.4597449657,-1313654.5482484866,300.2956831127404,1360.8888385882885,0.9231089962001217,167
173000,692.000000001848,-1629977.3818957116,315341.68877399515,-1314635.6931217164,300.45501758276475,1360.8888385882885,0.9231089962001217,167
174000,696.0000000018671,-1628704.0351521634,317441.3795957867,-1311262.6555563766,302.4555860620941,1360.8888385882885,0.9231089962001217,167
175000,700.0000000018862,-1627780.5817172378,316630.29051637667,-1311150.291200861,301.68278692930966,1360.8888385882885,0.9231089962001217,167
176000,704.0000000019053,-1626930.2622024547,317020.9541379268,-1309909.3080645278,302.0550080769103,1360.8888385882885,0.9231089962001217,167
177000,708.0000000019244,-1627626.0300978925,315783.1998387932,-1311842.8302590994,300.87568576416703,1360.8888385882885,0.9231089962001217,167
178000,712.0000000019435,-1627515.2009119596,317415.32828726736,-1310099.8726246923,302.43076458546136,1360.8888385882885,0.9231089962001217,167
179000,716.0000000019626,-1628555.9861636143,316127.17301464814,-1312428.813148966,301.20342063170483,1360.8888385882885,0.9231089962001217,167
180000,720.0000000019817,-1627909.1067128927,316966.8315929851,-1310942.2751199077,302.00344055263116,1360.8888385882885,0.9231089962001217,167
181000,724.0000000020008,-1628641.8949021697,315240.36528455507,-1313401.5296176146,300.3584773792806,1360.8888385882885,0.9231089962001217,166
182000,728.0000000020199,-1628100.1280081328,316732.98443724174,-1311367.143570891,301.7806328688019,1360.8888385882885,0.9231089962001217,166
183000,732.000000002039,-1625756.7232380137,316613.11390718515,-1309143.6093308285,301.666421194615,1360.8888385882885,0.9231089962001217,166
184000,736.0000000020581,-1629858.0649266653,317015.5460155118,-1312842.5189111535,302.04985526149414,1360.8888385882885,0.9231089962001217,166
185000,740.0000000020772,-1624214.3438216168,316182.24592010566,-1308032.0979015112,301.25589365181804,1360.8888385882885,0.9231089962001217,166
186000,744.0000000020963,-1627410.736433221,316787.04679030273,-1310623.6896429183,301.8321430427426,1360.8888385882885,0.9231089962001217,166
187000,748.0000000021154,-1626804.0699404012,316497.073516816,-1310306.9964235853,301.5558588466292,1360.8888385882885,0.9231089962001217,166
188000,752.0000000021345,-1627500.221898988,316554.0330319643,-1310946.1888670237,301.6101294132387,1360.8888385882885,0.9231089962001217,166
189000,756.0000000021536,-1627634.1788247544,316674.1951175607,-1310959.9837071938,301.72461887919235,1360.8888385882885,0.9231089962001217,165
190000,760.0000000021727,-1627245.884073589,315070.3824176234,-1312175.5016559656,300.19651907471496,1360.8888385882885,0.9231089962001217,165
191000,764.0000000021918,-1628022.9909410719,316195.17928173556,-1311827.8116593363,301.2682164544612,1360.8888385882885,0.9231089962001217,165
192000,768.0000000022109,-1626525.20355713,315300.9112918088,-1311224.2922653211,300.41616512664035,1360.8888385882885,0.9231089962001217,165
193000,772.00000000223,-1627640.78301242,314832.8021857217,-1312807.9808266982,299.97015454603223,1360.8888385882885,0.9231089962001217,165
194000,776.0000000022491,-1628340.4446743838,315730.9628530927,-1312609.4818212911,300.82591478552433,1360.8888385882885,0.9231089962001217,165
195000,780.0000000022682,-1628348.859384019,316048.85697984963,-1312300.0024041692,301.1288017454298,1360.8888385882885,0.9231089962001217,165
196000,784.0000000022873,-1628434.564355107,315956.7406603545,-1312477.8236947525,301.04103405920614,1360.8888385882885,0.9231089962001217,165
197000,788.0000000023064,-1626468.8772867396,316820.3130480329,-1309648.5642387066,301.86383886478916,1360.8888385882885,0.9231089962001217,165
198000,792.0000000023255,-1628066.4241252635,316002.6287802601,-1312063.7953450033,301.08475588972806,1360.8888385882885,0.9231089962001217,165
199000,796.0000000023446,-1626835.6457419097,316285.465844071,-1310550.1798978387,301.3542407628216,1360.8888385882885,0.9231089962001217,165
200000,800.0000000023637,-1629094.7601363342,314691.5421574542,-1314403.21797888,299.83556313047313,1360.8888385882885,0.9231089962001217,165
201000,804.0000000023828,-1627834.5839394275,314005.52721785137,-1313829.056721576,299.1819336292748,1360.8888385882885,0.9231089962001217,165
202000,808.0000000024019,-1629235.1928818095,314829.08154751774,-1314406.1113342918,299.96660955196137,1360.8888385882885,0.9231089962001217,164
203000,812.000000002421,-1627072.3552649282,316083.3077430384,-1310989.0475218897,301.1616261547233,1360.8888385882885,0.9231089962001217,164
204000,816.0000000024401,-1627503.3140654527,317109.86245173885,-1310393.4516137138,302.13971920119434,1360.8888385882885,0.9231089962001217,164
205000,820.0000000024592,-1627582.2473792806,317211.1159817788,-1310371.1313975018,302.2361927479263,1360.8888385882885,0.9231089962001217,164
206000,824.0000000024783,-1630436.5560211726,314961.69698843366,-1315474.859032739,300.0929644744172,1360.8888385882885,0.9231089962001217,164
207000,828.0000000024974,-1628861.1735190246,316205.91191388614,-1312655.2616051384,301.27844241980705,1360.8888385882885,0.9231089962001217,164
208000,832.0000000025165,-1626698.8195719942,316345.52022324933,-1310353.299348745,301.4114600909165,1360.8888385882885,0.9231089962001217,164
