#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
463000,1851.9999999838535,-1812471.8361638058,350750.2621815465,-1461721.5739822593,301.27055475201445,1504.414483725704,0.9264758899233334,146
464000,1855.999999983759,-1810073.1089269612,350184.1053605991,-1459889.003566362,300.7842646535764,1504.414483725704,0.9264758899233334,146
465000,1859.9999999836643,-1810427.663297793,350985.27415436314,-1459442.3891434297,301.47241400932046,1504.414483725704,0.9264758899233334,146
466000,1863.9999999835698,-1808969.7378009688,349558.15894812834,-1459411.5788528405,300.2466193735495,1504.414483725704,0.9264758899233334,146
467000,1867.9999999834752,-1809204.6102698967,350563.50422234065,-1458641.106047556,301.1101424015736,1504.414483725704,0.9264758899233334,146
468000,1871.9999999833806,-1811569.1430390812,351898.70487106056,-1459670.4381680207,302.25698870082715,1504.414483725704,0.9264758899233334,146
469000,1875.999999983286,-1812844.9709899668,350581.96558422636,-1462263.0054057403,301.1259994524057,1504.414483725704,0.9264758899233334,146
470000,1879.9999999831914,-1811444.671318667,351302.32230022363,-1460142.3490184434,301.7447367445692,1504.414483725704,0.9264758899233334,146
471000,1883.9999999830968,-1809111.2565033715,349304.9834559438,-1459806.2730474276,300.029158891822,1504.414483725704,0.9264758899233334,146
472000,1887.9999999830022,-1808725.424556695,349548.89610528207,-1459176.528451413,300.2386632232518,1504.414483725704,0.9264758899233334,145
473000,1891.9999999829076,-1809865.8151414841,349895.66006372694,-1459970.1550777573,300.5365098149519,1504.414483725704,0.9264758899233334,145
474000,1895.999999982813,-1810821.9173192587,349674.09107714216,-1461147.8262421165,300.34619716603453,1504.414483725704,0.9264758899233334,145
475000,1899.9999999827185,-1812079.9052302279,351211.7355414872,-1460868.1696887407,301.66692889664927,1504.414483725704,0.9264758899233334,145
476000,1903.9999999826239,-1811001.5135269668,350453.77210594557,-1460547.7414210213,301.0158899970997,1504.414483725704,0.9264758899233334,145
477000,1907.9999999825293,-1813077.7798509654,349126.6184504121,-1463951.1614005533,299.87595551620467,1504.414483725704,0.9264758899233334,145
478000,1911.9999999824347,-1810462.807123987,350184.7445099475,-1460278.0626140395,300.78481363927796,1504.414483725704,0.9264758899233334,145
479000,1915.9999999823401,-1810369.1802909821,350331.3319838798,-1460037.8483071025,300.9107222824151,1504.414483725704,0.9264758899233334,145
480000,1919.9999999822455,-1811822.1154784951,349986.24560740835,-1461835.869871087,300.61431661922245,1504.414483725704,0.9264758899233334,145
481000,1923.999999982151,-1809953.5943982229,349031.87175825913,-1460921.7226399637,299.79457456917896,1504.414483725704,0.9264758899233334,145
482000,1927.9999999820564,-1808920.4562748708,350351.3983077098,-1458569.057967161,300.92795788610215,1504.414483725704,0.9264758899233334,145
483000,1931.9999999819618,-1812032.2221897524,350614.95712696086,-1461417.2650627915,301.15433693765783,1504.414483725704,0.9264758899233334,145
484000,1935.9999999818672,-1811955.20639286,350707.3978950702,-1461247.8084977898,301.2337372531894,1504.414483725704,0.9264758899233334,145
485000,1939.9999999817726,-1810792.7165354043,351508.1201900757,-1459284.5963453287,301.9215030969503,1504.414483725704,0.9264758899233334,145
486000,1943.999999981678,-1808983.981216859,349688.5022324132,-1459295.4789844458,300.3585753656006,1504.414483725704,0.9264758899233334,145
487000,1947.9999999815834,-1810567.9076457638,351493.0682706598,-1459074.839375104,301.90857452468254,1504.414483725704,0.9264758899233334,145
488000,1951.9999999814888,-1812132.890560614,350770.36402144376,-1461362.5265391702,301.2878208615812,1504.414483725704,0.9264758899233334,145
489000,1955.9999999813942,-1812106.2847495787,350930.8205727953,-1461175.4641767833,301.42564209637834,1504.414483725704,0.9264758899233334,145
490000,1959.9999999812997,-1810390.0910122376,349499.6574499784,-1460890.4335622592,300.19637057632315,1504.414483725704,0.9264758899233334,145
491000,1963.999999981205,-1809747.114371892,350943.8412248106,-1458803.2731470815,301.4368259484772,1504.414483725704,0.9264758899233334,145
492000,1967.9999999811105,-1812393.8112342637,349543.0917834182,-1462850.7194508454,300.2336777066138,1504.414483725704,0.9264758899233334,145
493000,1971.999999981016,-1811863.001038488,351646.3219068634,-1460216.6791316245,302.040208946592,1504.414483725704,0.9264758899233334,145
494000,1975.9999999809213,-1810807.524676064,348660.21422443684,-1462147.3104516272,299.4753460939214,1504.414483725704,0.9264758899233334,145
495000,1979.9999999808267,-1810694.0797654986,350298.2190924184,-1460395.8606730802,300.88228056688234,1504.414483725704,0.9264758899233334,145
496000,1983.9999999807321,-1811580.7969822027,348197.3962595304,-1463383.4007226722,299.0778170253204,1504.414483725704,0.9264758899233334,145
497000,1987.9999999806375,-1811826.4755735565,348930.8889244349,-1462895.5866491217,299.70783720175,1504.414483725704,0.9264758899233334,145
498000,1991.999999980543,-1809894.0952303559,350842.06992574275,-1459052.0253046132,301.34941134317575,1504.414483725704,0.9264758899233334,145
499000,1995.9999999804484,-1810670.7631737627,351110.5329180022,-1459560.2302557605,301.5800027448908,1504.414483725704,0.9264758899233334,145
500000,1999.9999999803538,-1809923.5019224174,349811.0347894267,-1460112.4671329907,300.4638224756014,1504.414483725704,0.9264758899233334,145
501000,2003.9999999802592,-1813096.5834180787,352437.09535641264,-1460659.488061666,302.71942941059706,1504.414483725704,0.9264758899233334,145
502000,2007.9999999801646,-1812910.8704315592,348272.2357570345,-1464638.6346745247,299.1420990497734,1504.414483725704,0.9264758899233334,145
503000,2011.99999998007,-1810733.4569427967,348148.22327531286,-1462585.2336674838,299.03558078537617,1504.414483725704,0.9264758899233334,145
504000,2015.9999999799754,-1811721.5142041221,349606.3775590838,-1462115.1366450384,300.288035871948,1504.414483725704,0.9264758899233334,145
505000,2019.9999999798808,-1812773.9923693873,349882.1610960522,-1462891.831273335,300.5249151223217,1504.414483725704,0.9264758899233334,145
506000,2023.9999999797863,-1813773.409832392,350659.2478113232,-1463114.1620210686,301.1923796149896,1504.414483725704,0.9264758899233334,145
507000,2027.9999999796917,-1811285.0360079315,350565.46705550124,-1460719.5689524303,301.11182834139726,1504.414483725704,0.9264758899233334,145
508000,2031.999999979597,-1811060.6840760987,349592.6524655757,-1461468.031610523,300.2762469526483,1504.414483725704,0.9264758899233334,145
509000,2035.9999999795025,-1809852.3274639063,352039.325416922,-1457813.0020469842,302.37777215968384,1504.414483725704,0.9264758899233334,145
510000,2039.999999979408,-1810143.887134185,350647.7253685555,-1459496.1617656294,301.1824826224595,1504.414483725704,0.9264758899233334,145
511000,2043.9999999793133,-1811382.3015181907,350252.10422996455,-1461130.197288226,300.84267104497525,1504.414483725704,0.9264758899233334,145
512000,2047.9999999792187,-1811551.5438108817,350412.1227692365,-1461139.421041645,300.9801160572676,1504.414483725704,0.9264758899233334,145
513000,2051.9999999791244,-1812702.366625877,349047.7389253488,-1463654.6277005284,299.8082033836001,1504.414483725704,0.9264758899233334,145
514000,2055.99999997903,-1812417.3654991947,349351.5943813114,-1463065.7711178833,300.06919449794145,1504.414483725704,0.9264758899233334,145
515000,2059.999999978935,-1811766.8381543085,349216.0424118844,-1462550.7957424242,299.95276460057516,1504.414483725704,0.9264758899233334,145
516000,2063.9999999788406,-1810201.1601937767,349370.1974774769,-1460830.9627162998,300.0851732888539,1504.414483725704,0.9264758899233334,145
517000,2067.999999978746,-1810766.0333570633,349216.7820099929,-1461549.2513470703,299.95339986491126,1504.414483725704,0.9264758899233334,145
518000,2071.9999999786514,-1809522.5009874906,349592.66783958196,-1459929.8331479086,300.2762601578712,1504.414483725704,0.9264758899233334,145
519000,2075.999999978557,-1810424.96692908,351763.5443745225,-1458661.4225545574,302.1408950519748,1504.414483725704,0.9264758899233334,145
520000,2079.9999999784623,-1808715.2126555797,349770.094181287,-1458945.1184742926,300.4286572852765,1504.414483725704,0.9264758899233334,145
521000,2083.9999999783677,-1810229.845844036,350208.02879960666,-1460021.8170444292,300.80481325615347,1504.414483725704,0.9264758899233334,145
522000,2087.999999978273,-1812417.9982567802,351846.35850251134,-1460571.6397542688,302.2120267401603,1504.414483725704,0.9264758899233334,145
523000,2091.9999999781785,-1811037.7473154105,350798.0148271504,-1460239.7324882601,301.3115710179539,1504.414483725704,0.9264758899233334,145
524000,2095.999999978084,-1812374.207261514,351203.3296502089,-1461170.877611305,301.659708809306,1504.414483725704,0.9264758899233334,145
525000,2099.9999999779893,-1811567.2922550775,349814.92915220576,-1461752.3631028717,300.46716746764093,1504.414483725704,0.9264758899233334,145
526000,2103.9999999778947,-1810937.53195923,350954.377035438,-1459983.154923792,301.4458754912851,1504.414483725704,0.9264758899233334,145
527000,2107.9999999778,-1810282.217968367,349839.4224495742,-1460442.7955187927,300.4882055396868,1504.414483725704,0.9264758899233334,145
528000,2111.9999999777056,-1811192.5896930192,351471.1782156195,-1459721.4114773995,301.88977246026064,1504.414483725704,0.9264758899233334,145
529000,2115.999999977611,-1810218.673918873,352153.7169967885,-1458064.9569220846,302.4760267255137,1504.414483725704,0.9264758899233334,145
530000,2119.9999999775164,-1811454.012974659,350769.6209079179,-1460684.3920667411,301.28718257774136,1504.414483725704,0.9264758899233334,145
531000,2123.999999977422,-1812586.870839974,351175.54217944393,-1461411.32866053,301.6358412669685,1504.414483725704,0.9264758899233334,145
532000,2127.999999977327,-1808970.971123742,351984.0786817595,-1456986.8924419824,302.3303189818954,1504.414483725704,0.9264758899233334,145
533000,2131.9999999772326,-1812053.5434237048,350328.6597661805,-1461724.8836575244,300.9084270296513,1504.414483725704,0.9264758899233334,145
534000,2135.999999977138,-1809391.8698572628,349980.85722783685,-1459411.012629426,300.6096883686472,1504.414483725704,0.9264758899233334,145
535000,2139.9999999770434,-1808637.1597868204,349182.7298254216,-1459454.4299613987,299.924151360655,1504.414483725704,0.9264758899233334,145
536000,2143.999999976949,-1810209.9166385662,349284.4268818778,-1460925.4897566885,300.01150219661633,1504.414483725704,0.9264758899233334,145
537000,2147.9999999768543,-1809930.8656426966,350463.8914441756,-1459466.974198521,301.0245818185208,1504.414483725704,0.9264758899233334,144
538000,2151.9999999767597,-1812748.1195956524,350565.18612037797,-1462182.9334752746,301.11158703728563,1504.414483725704,0.9264758899233334,144
539000,2155.999999976665,-1811414.9501218144,350857.94021963875,-1460557.0099021755,301.36304284331027,1504.414483725704,0.9264758899233334,144
540000,2159.9999999765705,-1809767.8283907212,348986.817057471,-1460781.0113332502,299.7558756538419,1504.414483725704,0.9264758899233334,144
541000,2163.999999976476,-1810355.9031806625,351409.20643024566,-1458946.696750417,301.8365429229756,1504.414483725704,0.9264758899233334,144
542000,2167.9999999763813,-1811929.6279247366,349126.658475369,-1462802.9694493676,299.875989894913,1504.414483725704,0.9264758899233334,144
543000,2171.9999999762867,-1811275.5185693074,349638.9250507197,-1461636.5935185878,300.31599194758985,1504.414483725704,0.9264758899233334,144
544000,2175.999999976192,-1810848.5905054826,350544.88430522854,-1460303.7062002541,301.09414916261517,1504.414483725704,0.9264758899233334,144
545000,2179.9999999760976,-1810130.1796990968,351421.57371204614,-1458708.6059870506,301.84716557461843,1504.414483725704,0.9264758899233334,144
546000,2183.999999976003,-1813973.6868720595,350020.72279830143,-1463952.964073758,300.6439301749246,1504.414483725704,0.9264758899233334,144
547000,2187.9999999759084,-1812881.3756895252,351154.0834632823,-1461727.2922262428,301.61740969322693,1504.414483725704,0.9264758899233334,144
548000,2191.999999975814,-1811423.4151932336,350488.03877907177,-1460935.3764141619,301.045322732397,1504.414483725704,0.9264758899233334,144
549000,2195.999999975719,-1810674.6528067924,348937.3856120106,-1461737.267194782,299.71341741331645,1504.414483725704,0.9264758899233334,144
550000,2199.9999999756246,-1810171.773819739,350277.10123956,-1459894.672580179,300.864141771472,1504.414483725704,0.9264758899233334,144
551000,2203.99999997553,-1810920.5422546603,351504.0292155276,-1459416.5130391326,301.91798922880963,1504.414483725704,0.9264758899233334,144
552000,2207.9999999754355,-1812593.0079876762,349312.75672774203,-1463280.2512599342,300.03583560217515,1504.414483725704,0.9264758899233334,144
553000,2211.999999975341,-1809078.9981132038,349087.5961580627,-1459991.4019551412,299.84243802831827,1504.414483725704,0.9264758899233334,144
554000,2215.9999999752463,-1810940.3924318012,349100.8688244225,-1461839.5236073788,299.85383834355224,1504.414483725704,0.9264758899233334,144
555000,2219.9999999751517,-1812953.5633376464,350118.52620409016,-1462835.0371335563,300.7279366305017,1504.414483725704,0.9264758899233334,144
556000,2223.999999975057,-1810345.7667950187,351995.35770982696,-1458350.4090851918,302.3400068977984,1504.414483725704,0.9264758899233334,144
557000,2227.9999999749625,-1812226.177675087,352146.42677343235,-1460079.7509016546,302.46976492082933,1504.414483725704,0.9264758899233334,144
558000,2231.999999974868,-1814480.5039410144,349126.52868219314,-1465353.9752588212,299.8758784114265,1504.414483725704,0.9264758899233334,144
559000,2235.9999999747733,-1812217.0869738162,351306.4641723334,-1460910.6228014827,301.74829433024416,1504.414483725704,0.9264758899233334,144
560000,2239.9999999746788,-1813041.0378518011,350971.6637191025,-1462069.3741326986,301.46072357363585,1504.414483725704,0.9264758899233334,144
561000,2243.999999974584,-1811118.7727093678,350639.0324271116,-1460479.7402822562,301.1750159786003,1504.414483725704,0.9264758899233334,144
562000,2247.9999999744896,-1811334.6958006509,350638.4313089233,-1460696.2644917276,301.1744996590716,1504.414483725704,0.9264758899233334,144
563000,2251.999999974395,-1809861.5523929857,350022.4365238901,-1459839.1158690955,300.6454021483326,1504.414483725704,0.9264758899233334,144
564000,2255.9999999743004,-1808978.9124471433,350090.7744056428,-1458888.1380415005,300.70409972825223,1504.414483725704,0.9264758899233334,144
565000,2259.999999974206,-1808891.3842609748,350172.8207253904,-1458718.5635355844,300.7745719215215,1504.414483725704,0.9264758899233334,144
566000,2263.9999999741112,-1812249.5778378844,350224.8002606877,-1462024.7775771967,300.8192187974422,1504.414483725704,0.9264758899233334,144
567000,2267.9999999740166,-1809380.4569736384,351700.0357069196,-1457680.4212667188,302.08634543766715,1504.414483725704,0.9264758899233334,144
568000,2271.999999973922,-1811454.8876452614,351071.2565066816,-1460383.6311385797,301.5462669861387,1504.414483725704,0.9264758899233334,144
569000,2275.9999999738275,-1811517.348397972,349816.9021284749,-1461700.4462694973,300.4688621197031,1504.414483725704,0.9264758899233334,144
570000,2279.999999973733,-1812654.901602421,349725.0794720191,-1462929.8221304019,300.3899927199279,1504.414483725704,0.9264758899233334,144
571000,2283.9999999736383,-1808743.9132793695,350868.1673302041,-1457875.7459491654,301.37182723381756,1504.414483725704,0.9264758899233334,144
572000,2287.9999999735437,-1812225.2333533317,349692.07351339783,-1462533.1598399337,300.36164285241216,1504.414483725704,0.9264758899233334,144
573000,2291.999999973449,-1813120.0485681184,349346.2842603303,-1463773.764307788,300.0646334661582,1504.414483725704,0.9264758899233334,144
574000,2295.9999999733545,-1810098.679214893,350842.2116886589,-1459256.467526234,301.3495331078527,1504.414483725704,0.9264758899233334,144
575000,2299.99999997326,-1812514.0803979933,350223.71661014634,-1462290.363787847,300.81828801552996,1504.414483725704,0.9264758899233334,144
576000,2303.9999999731654,-1812033.3493494652,349182.2290303877,-1462851.1203190775,299.92372121187407,1504.414483725704,0.9264758899233334,144
577000,2307.9999999730708,-1811149.992129922,350636.24182571535,-1460513.7503042065,301.17261904231435,1504.414483725704,0.9264758899233334,144
578000,2311.999999972976,-1811926.718943512,350743.39347588655,-1461183.3254676256,301.2646550022845,1504.414483725704,0.9264758899233334,144
579000,2315.9999999728816,-1812879.3211583663,351204.8348098454,-1461674.486348521,301.6610016387849,1504.414483725704,0.9264758899233334,144
580000,2319.999999972787,-1811597.2914352864,348551.4442572566,-1463045.8471780298,299.3819201100064,1504.414483725704,0.9264758899233334,144
581000,2323.9999999726924,-1811313.4447915107,351452.50419524184,-1459860.940596269,301.8737327502868,1504.414483725704,0.9264758899233334,144
582000,2327.999999972598,-1810451.2840283867,349867.1569684095,-1460584.1270599773,300.51202759992793,1504.414483725704,0.9264758899233334,144
583000,2331.9999999725032,-1809480.8446951974,350691.5943546096,-1458789.250340588,301.2201630897035,1504.414483725704,0.9264758899233334,144
584000,2335.9999999724087,-1809495.2796972562,350652.09316430864,-1458843.1865329475,301.1862342611366,1504.414483725704,0.9264758899233334,144
585000,2339.999999972314,-1810998.979182724,350494.82507372217,-1460504.1541090016,301.05115169669006,1504.414483725704,0.9264758899233334,144
586000,2343.9999999722195,-1810952.9020315874,350326.79373627563,-1460626.1082953117,300.9068242372225,1504.414483725704,0.9264758899233334,144
587000,2347.999999972125,-1811385.6485582013,349658.7390419166,-1461726.9095162847,300.33301081475366,1504.414483725704,0.9264758899233334,144
588000,2351.9999999720303,-1810130.2963466179,350221.87206393236,-1459908.4242826854,300.8167036761265,1504.414483725704,0.9264758899233334,144
589000,2355.9999999719357,-1810270.8871431593,350801.73720822996,-1459469.1499349293,301.3147682894424,1504.414483725704,0.9264758899233334,144
590000,2359.999999971841,-1809133.3012402784,350209.69840631913,-1458923.6028339593,300.8062473344557,1504.414483725704,0.9264758899233334,144
591000,2363.9999999717465,-1811134.3459600415,350715.8366398697,-1460418.5093201718,301.2409855594668,1504.414483725704,0.9264758899233334,144
592000,2367.999999971652,-1811463.969821414,351595.6283312949,-1459868.341490119,301.9966666223784,1504.414483725704,0.9264758899233334,144
593000,2371.9999999715574,-1812812.0523965023,351405.33446831926,-1461406.717928183,301.8332171717408,1504.414483725704,0.9264758899233334,144
594000,2375.999999971463,-1809749.2731964253,350854.61706285656,-1458894.6561335688,301.36018847826693,1504.414483725704,0.9264758899233334,144
595000,2379.999999971368,-1811107.230985973,349879.81023752294,-1461227.42074845,300.5228958951689,1504.414483725704,0.9264758899233334,144
596000,2383.9999999712736,-1810990.0382357556,350044.2218640669,-1460945.8163716886,300.66411426982813,1504.414483725704,0.9264758899233334,144
597000,2387.999999971179,-1813034.9575700127,350723.86593906156,-1462311.091630951,301.24788217989055,1504.414483725704,0.9264758899233334,144
598000,2391.9999999710844,-1810272.8196295053,351394.49211350636,-1458878.3275159989,301.8239043283833,1504.414483725704,0.9264758899233334,144
599000,2395.99999997099,-1812941.6624880228,351169.95090194256,-1461771.7115860803,301.6310387409087,1504.414483725704,0.9264758899233334,144
600000,2399.9999999708953,-1813348.0476377606,350961.3522440111,-1462386.6953937495,301.4518667197542,1504.414483725704,0.9264758899233334,144
601000,2403.9999999708007,-1811720.493518101,350867.6271333011,-1460852.8663848,301.3713632415182,1504.414483725704,0.9264758899233334,144
602000,2407.999999970706,-1813636.71892301,350381.5808951963,-1463255.1380278138,300.9538826703614,1504.414483725704,0.9264758899233334,144
603000,2411.9999999706115,-1809268.6224207804,351506.73917045887,-1457761.8832503215,301.92031689528216,1504.414483725704,0.9264758899233334,144
604000,2415.999999970517,-1812325.1410495136,351438.8040194535,-1460886.3370300601,301.8619652336091,1504.414483725704,0.9264758899233334,144
605000,2419.9999999704223,-1813380.14415461,348836.6609710333,-1464543.4831835767,299.6269018159348,1504.414483725704,0.9264758899233334,144
606000,2423.9999999703277,-1813554.903689472,350490.32841819094,-1463064.575271281,301.04728937625157,1504.414483725704,0.9264758899233334,144
607000,2427.999999970233,-1812133.4677443095,349532.2764606705,-1462601.191283639,300.22438808195676,1504.414483725704,0.9264758899233334,144
608000,2431.9999999701386,-1812003.7731532604,349791.9172227568,-1462211.8559305035,300.4474017896115,1504.414483725704,0.9264758899233334,144
609000,2435.999999970044,-1812797.373779107,348978.469206588,-1463818.904572519,299.74870541923997,1504.414483725704,0.9264758899233334,144
610000,2439.9999999699494,-1812445.161819227,349838.6569203589,-1462606.504898868,300.48754800229835,1504.414483725704,0.9264758899233334,144
611000,2443.999999969855,-1812374.1535105165,349802.3749586797,-1462571.7785518367,300.45638427157274,1504.414483725704,0.9264758899233334,144
612000,2447.99999996976,-1812231.6933281925,351487.280667766,-1460744.4126604265,301.9036033684997,1504.414483725704,0.9264758899233334,144
613000,2451.9999999696656,-1813377.6000624523,349780.39910127746,-1463597.200961175,300.4375085087734,1504.414483725704,0.9264758899233334,144
614000,2455.999999969571,-1813128.7093276642,352515.9185571245,-1460612.7907705398,302.7871331644249,1504.414483725704,0.9264758899233334,144
615000,2459.9999999694764,-1810941.717798613,349819.7707665588,-1461121.9470320542,300.4713260841818,1504.414483725704,0.9264758899233334,144
616000,2463.999999969382,-1811732.764562849,348813.2760844844,-1462919.4884783644,299.60681579319146,1504.414483725704,0.9264758899233334,144
617000,2467.9999999692873,-1809509.512454046,350031.52198799874,-1459477.990466047,300.6532059423916,1504.414483725704,0.9264758899233334,144
618000,2471.9999999691927,-1809383.7118187547,351854.2269865423,-1457529.4848322123,302.2187852313281,1504.414483725704,0.9264758899233334,144
619000,2475.999999969098,-1809222.0998145547,350125.7565002397,-1459096.343314315,300.7341469618025,1504.414483725704,0.9264758899233334,144
620000,2479.9999999690035,-1809498.0782999545,352650.5277900446,-1456847.5505099099,302.9027533154245,1504.414483725704,0.9264758899233334,144
621000,2483.999999968909,-1810015.3316476475,351661.8491900054,-1458353.4824576422,302.05354582388145,1504.414483725704,0.9264758899233334,144
622000,2487.9999999688143,-1811711.4524257313,352842.2417027714,-1458869.21072296,303.06742249195383,1504.414483725704,0.9264758899233334,144
623000,2491.9999999687197,-1808468.8926726095,351309.1139953043,-1457159.7786773052,301.7505703474635,1504.414483725704,0.9264758899233334,144
624000,2495.999999968625,-1809828.0774098337,351193.16591829614,-1458634.9114915375,301.650978856739,1504.414483725704,0.9264758899233334,144
625000,2499.9999999685306,-1810228.344118176,350121.01549539855,-1460107.3286227775,300.73007476197097,1504.414483725704,0.9264758899233334,144
626000,2503.999999968436,-1807849.2809468005,349425.1377921923,-1458424.143154608,300.1323632723755,1504.414483725704,0.9264758899233334,144
627000,2507.9999999683414,-1811194.5791418198,348790.1633045982,-1462404.4158372218,299.58696349151427,1504.414483725704,0.9264758899233334,144
628000,2511.999999968247,-1809776.1390399206,348302.94782933197,-1461473.1912105887,299.16847862537537,1504.414483725704,0.9264758899233334,144
629000,2515.999999968152,-1809099.8857140094,350517.3182251392,-1458582.5674888701,301.07047177976966,1504.414483725704,0.9264758899233334,144
630000,2519.9999999680576,-1810317.2764544394,349621.24309085205,-1460696.0333635872,300.3008043499376,1504.414483725704,0.9264758899233334,144
631000,2523.999999967963,-1809878.3480875455,350870.59762988635,-1459007.7504576591,301.37391469550306,1504.414483725704,0.9264758899233334,144
632000,2527.9999999678685,-1808868.40116176,351960.2803011113,-1456908.1208606488,302.3098777959203,1504.414483725704,0.9264758899233334,144
633000,2531.999999967774,-1809644.2889937256,351421.65526818094,-1458222.6337255447,301.84723562577625,1504.414483725704,0.9264758899233334,144
634000,2535.9999999676793,-1810841.6393957566,352117.7856257894,-1458723.8537699673,302.4451641282726,1504.414483725704,0.9264758899233334,144
635000,2539.9999999675847,-1807953.414329812,349981.3801959598,-1457972.034133852,300.61013756259945,1504.414483725704,0.9264758899233334,144
636000,2543.99999996749,-1809994.8193934113,350513.1686639955,-1459481.6507294157,301.06690758973895,1504.414483725704,0.9264758899233334,144
637000,2547.9999999673955,-1810777.9998473823,351096.7256854835,-1459681.2741618988,301.5681432737827,1504.414483725704,0.9264758899233334,144
638000,2551.999999967301,-1811522.4464685787,351946.0931488292,-1459576.3533197495,302.29769199964517,1504.414483725704,0.9264758899233334,144
639000,2555.9999999672063,-1810558.728738008,351574.656215184,-1458984.0725228242,301.9786530048953,1504.414483725704,0.9264758899233334,144
640000,2559.9999999671118,-1810351.3696775194,351040.3349741083,-1459311.0347034112,301.51970749844446,1504.414483725704,0.9264758899233334,144
641000,2563.999999967017,-1811028.0336520541,351577.70885100623,-1459450.3248010478,301.98127501088294,1504.414483725704,0.9264758899233334,144
642000,2567.9999999669226,-1811766.9854678623,350499.7220213409,-1461267.2634465215,301.05535784073254,1504.414483725704,0.9264758899233334,144
643000,2571.999999966828,-1812140.389799485,350947.26978006907,-1461193.1200194159,301.43977084362365,1504.414483725704,0.9264758899233334,144
644000,2575.9999999667334,-1811675.9646419622,350511.091604613,-1461164.8730373492,301.0651235373806,1504.414483725704,0.9264758899233334,144
645000,2579.999999966639,-1809268.449010279,350033.2876604666,-1459235.1613498125,300.65472253462616,1504.414483725704,0.9264758899233334,144
646000,2583.9999999665442,-1809856.512505222,350420.22378828947,-1459436.2887169328,300.98707428016087,1504.414483725704,0.9264758899233334,144
647000,2587.9999999664496,-1808815.1109592523,351048.0104495765,-1457767.100509676,301.5263002084196,1504.414483725704,0.9264758899233334,144
648000,2591.999999966355,-1809180.047247881,350744.05458759563,-1458435.9926602854,301.2652228521561,1504.414483725704,0.9264758899233334,144
649000,2595.9999999662605,-1811730.593189314,350522.43361858034,-1461208.1595707336,301.074865553876,1504.414483725704,0.9264758899233334,144
650000,2599.999999966166,-1809507.0143830664,350268.2162338301,-1459238.7981492365,300.85651015748954,1504.414483725704,0.9264758899233334,144
651000,2603.9999999660713,-1807526.7185543217,351655.0151182448,-1455871.7034360769,302.04767582230903,1504.414483725704,0.9264758899233334,144
652000,2607.9999999659767,-1809479.9430201035,350359.64353844704,-1459120.2994816564,300.93503997699736,1504.414483725704,0.9264758899233334,144
653000,2611.999999965882,-1812120.9426374044,350384.9867286396,-1461735.9559087649,300.95680804901815,1504.414483725704,0.9264758899233334,144
654000,2615.9999999657875,-1809145.9740089718,350732.9711608231,-1458413.0028481488,301.2557029444259,1504.414483725704,0.9264758899233334,144
655000,2619.999999965693,-1810293.590326041,351477.6276832302,-1458815.9626428108,301.89531211309753,1504.414483725704,0.9264758899233334,144
656000,2623.9999999655984,-1810223.328033587,349771.5674814721,-1460451.7605521148,300.42992274965934,1504.414483725704,0.9264758899233334,144
657000,2627.999999965504,-1810409.5210843217,350285.2019183614,-1460124.3191659602,300.8710997021125,1504.414483725704,0.9264758899233334,144
658000,2631.999999965409,-1809987.4682066366,351460.3087556312,-1458527.1594510055,301.880436335406,1504.414483725704,0.9264758899233334,144
659000,2635.9999999653146,-1809416.9266754892,349277.0697572879,-1460139.8569182013,300.00518292833465,1504.414483725704,0.9264758899233334,144
660000,2639.99999996522,-1808634.6664944794,349904.32325502345,-1458730.343239456,300.54395090546336,1504.414483725704,0.9264758899233334,144
661000,2643.9999999651254,-1810467.719187513,350361.44888657634,-1460106.2703009367,300.9365906479193,1504.414483725704,0.9264758899233334,144
662000,2647.999999965031,-1810805.655494919,350251.7858007617,-1460553.8696941573,300.8423975360063,1504.414483725704,0.9264758899233334,144
663000,2651.9999999649363,-1810795.2390946876,350676.0770934598,-1460119.162001228,301.20683482062174,1504.414483725704,0.9264758899233334,144
664000,2655.9999999648417,-1811431.1177635398,348861.68972720474,-1462569.428036335,299.64839981057526,1504.414483725704,0.9264758899233334,144
665000,2659.999999964747,-1810747.279914759,349260.8569874633,-1461486.4229272958,299.9912572647336,1504.414483725704,0.9264758899233334,144
666000,2663.9999999646525,-1808911.8509791847,350827.75300794194,-1458084.0979712429,301.33711408716977,1504.414483725704,0.9264758899233334,144
667000,2667.999999964558,-1812377.0392405111,351032.8976955084,-1461344.1415450028,301.51331938333453,1504.414483725704,0.9264758899233334,144
668000,2671.9999999644633,-1811956.6343005858,349834.55966086057,-1462122.0746397253,300.4840287358142,1504.414483725704,0.9264758899233334,144
669000,2675.9999999643687,-1809055.8360363077,350818.9307021442,-1458236.9053341635,301.3295363281531,1504.414483725704,0.9264758899233334,144
670000,2679.999999964274,-1809460.7333334256,350323.74714856857,-1459136.986184857,300.9042074261533,1504.414483725704,0.9264758899233334,144
671000,2683.9999999641796,-1810812.5703813266,350573.6821247133,-1460238.8882566132,301.11888452559924,1504.414483725704,0.9264758899233334,144
672000,2687.999999964085,-1810674.4419870954,349778.1891075736,-1460896.2528795218,300.435610274899,1504.414483725704,0.9264758899233334,144
