#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-2577908.60428288,189828.87876558542,-2388079.725517295,137.90142215585806,1779.4985074052279,0.9263570869079415,193
24000,96.0000000000254,-2569968.60428288,198119.9882470789,-2371848.6160358014,143.9245088230862,1779.4985074052279,0.9263570869079415,193
25000,100.00000000003028,-2562343.60428288,207495.39810566173,-2354848.2061772184,150.73528683115296,1779.4985074052279,0.9263570869079415,193
26000,104.00000000003517,-2553174.60428288,215072.4311872104,-2338102.1730956696,156.23963182050437,1779.4985074052279,0.9263570869079415,193
27000,108.00000000004006,-2545738.60428288,223971.87612023388,-2321766.7281626463,162.7046445237463,1779.4985074052279,0.9263570869079415,193
28000,112.00000000004495,-2535214.60428288,231104.08212514935,-2304110.522157731,167.8858443368735,1779.4985074052279,0.9263570869079415,193
29000,116.00000000004984,-2526660.60428288,239740.08136972078,-2286920.5229131593,174.1594765961355,1779.4985074052279,0.9263570869079415,192
30000,120.00000000005473,-2515263.60428288,248248.4392117066,-2267015.1650711736,180.34038360170072,1779.4985074052279,0.9263570869079415,192
31000,124.00000000005961,-2503138.60428288,256517.5601265501,-2246621.04415633,186.3474966476763,1779.4985074052279,0.9263570869079415,192
32000,128.0000000000645,-2489332.60428288,264972.847511134,-2224359.756771746,192.4898505542727,1779.4985074052279,0.9263570869079415,192
33000,132.00000000005517,-2474934.60428288,271839.58722361963,-2203095.0170592605,197.47820205317828,1779.4985074052279,0.9263570869079415,191
34000,136.00000000004584,-2459466.60428288,278580.40385246126,-2180886.200430419,202.37507657329286,1779.4985074052279,0.9263570869079415,191
35000,140.00000000003652,-2444836.60428288,288865.4537429651,-2155971.150539915,209.84666369990646,1779.4985074052279,0.9263570869079415,191
36000,144.0000000000272,-2423487.60428288,297856.5881970198,-2125631.0160858603,216.37828436832848,1779.4985074052279,0.9263570869079415,191
37000,148.00000000001788,-2402895.60428288,305020.78254850593,-2097874.8217343744,221.58272215511482,1779.4985074052279,0.9263570869079415,190
38000,152.00000000000855,-2380252.60428288,312213.13942656404,-2068039.464856316,226.8076186439229,1779.4985074052279,0.9263570869079415,190
39000,155.99999999999923,-2356116.60428288,322196.1601514939,-2033920.4441313862,234.05979631220725,1779.4985074052279,0.9263570869079415,190
40000,159.9999999999899,-2333023.60428288,331099.8078768943,-2001923.796405986,240.52786213913387,1779.4985074052279,0.9263570869079415,190
41000,163.9999999999806,-2310977.60428288,339853.2425188673,-1971124.3617640128,246.88680548709024,1779.4985074052279,0.9263570869079415,189
42000,167.99999999997127,-2291788.60428288,348436.1724163003,-1943352.43186658,253.1218854539357,1779.4985074052279,0.9263570869079415,189
43000,171.99999999996194,-2272246.60428288,354265.5556271636,-1917981.0486557167,257.3566480479993,1779.4985074052279,0.9263570869079415,189
44000,175.99999999995262,-2255959.60428288,362516.81332986406,-1893442.7909530161,263.3507843415713,1779.4985074052279,0.9263570869079415,189
45000,179.9999999999433,-2237197.60428288,372093.4629862028,-1865104.1412966773,270.3077532479111,1779.4985074052279,0.9263570869079415,188
46000,183.99999999993398,-2217512.60428288,379709.7191677529,-1837802.8851151273,275.84059190643825,1779.4985074052279,0.9263570869079415,188
47000,187.99999999992465,-2200269.60428288,388795.64236532623,-1811473.961917554,282.4410719740233,1779.4985074052279,0.9263570869079415,188
48000,191.99999999991533,-2184136.60428288,398239.14332083287,-1785897.4609620473,289.3013148430902,1779.4985074052279,0.9263570869079415,188
49000,195.999999999906,-2166557.60428288,407085.89210537774,-1759471.7121775025,295.72804636454043,1779.4985074052279,0.9263570869079415,188
50000,199.9999999998967,-2148538.60428288,413366.36586876423,-1735172.238414116,300.2905042445823,1779.4985074052279,0.9263570869079415,187
51000,203.99999999988736,-2144688.60428288,414073.10348650534,-1730615.5007963749,300.8039146551125,1779.4985074052279,0.9263570869079415,187
52000,207.99999999987804,-2146101.420652101,414860.2480298581,-1731241.1726222427,301.3757367755214,1779.4985074052279,0.9263570869079415,166
53000,211.99999999986872,-2141844.8743349835,412850.033729364,-1728994.8406056196,299.9154141276776,1779.4985074052279,0.9263570869079415,164
54000,215.9999999998594,-2144664.580701761,414196.0040838173,-1730468.5766179436,300.893195944995,1779.4985074052279,0.9263570869079415,163
55000,219.99999999985008,-2142100.526210945,414936.4508919883,-1727164.0753189567,301.4310944383198,1779.4985074052279,0.9263570869079415,161
56000,223.99999999984075,-2141699.8260954097,414110.7152891009,-1727589.1108063087,300.83123779530865,1779.4985074052279,0.9263570869079415,160
57000,227.99999999983143,-2144132.4602326155,414747.24960073415,-1729385.2106318814,301.29364892788254,1779.4985074052279,0.9263570869079415,158
58000,231.9999999998221,-2141353.1536998358,413342.66787905496,-1728010.4858207807,300.2732888108485,1779.4985074052279,0.9263570869079415,157
59000,235.9999999998128,-2142019.130902434,413888.4684380231,-1728130.6624644105,300.66978629734587,1779.4985074052279,0.9263570869079415,155
60000,239.99999999980346,-2142252.2649787515,414372.6131687117,-1727879.6518100398,301.02149383165454,1779.4985074052279,0.9263570869079415,154
61000,243.99999999979414,-2142380.966406731,416355.34555181465,-1726025.6208549163,302.4618522068521,1779.4985074052279,0.9263570869079415,153
62000,247.99999999978482,-2141295.3616198245,414960.4601466671,-1726334.9014731576,301.44853599087304,1779.4985074052279,0.9263570869079415,152
63000,251.9999999997755,-2142868.2548378147,413327.8576437876,-1729540.3971940272,300.26252989724634,1779.4985074052279,0.9263570869079415,151
64000,255.99999999976617,-2142812.055631522,416104.73737606546,-1726707.3182554566,302.27979758974413,1779.4985074052279,0.9263570869079415,149
65000,259.99999999978525,-2143784.849877499,412750.66095206793,-1731034.188925431,299.84322465154617,1779.4985074052279,0.9263570869079415,148
66000,263.99999999980434,-2142337.6425090674,411875.04406035074,-1730462.5984487166,299.2071316849929,1779.4985074052279,0.9263570869079415,147
67000,267.99999999982344,-2142541.940057799,415031.35036673245,-1727510.5896910666,301.50003427831757,1779.4985074052279,0.9263570869079415,147
68000,271.99999999984254,-2144249.681995202,416126.24616676406,-1728123.4358284378,302.29542267716755,1779.4985074052279,0.9263570869079415,146
69000,275.99999999986164,-2141579.2063990496,416570.0211486526,-1725009.185250397,302.6178035578721,1779.4985074052279,0.9263570869079415,145
70000,279.99999999988074,-2144488.728589501,416175.2307907883,-1728313.497798713,302.3310076174602,1779.4985074052279,0.9263570869079415,144
71000,283.99999999989984,-2144319.507691523,413943.6420443058,-1730375.8656472173,300.70986723140254,1779.4985074052279,0.9263570869079415,144
72000,287.99999999991894,-2142736.7093576193,414987.716045631,-1727748.9933119882,301.4683360721551,1779.4985074052279,0.9263570869079415,143
73000,291.99999999993804,-2142690.7079733443,414912.9946374395,-1727777.7133359048,301.41405461339025,1779.4985074052279,0.9263570869079415,142
74000,295.99999999995714,-2144853.860720763,412524.81364584103,-1732329.047074922,299.6791575985177,1779.4985074052279,0.9263570869079415,142
75000,299.99999999997624,-2144139.117781071,412615.765807504,-1731523.351973567,299.745229908079,1779.4985074052279,0.9263570869079415,141
76000,303.99999999999534,-2146560.562688226,414336.4562018095,-1732224.1064864164,300.995227558635,1779.4985074052279,0.9263570869079415,140
77000,308.00000000001444,-2145138.560073413,414894.00650715845,-1730244.5535662544,301.4002606628235,1779.4985074052279,0.9263570869079415,140
78000,312.00000000003354,-2145153.6174584143,413461.6431078558,-1731691.9743505586,300.3597185119543,1779.4985074052279,0.9263570869079415,139
79000,316.00000000005264,-2145688.7269275095,413632.8897124756,-1732055.8372150338,300.48412081823136,1779.4985074052279,0.9263570869079415,139
80000,320.00000000007174,-2144239.1428443436,413844.054310456,-1730395.0885338876,300.6375215998186,1779.4985074052279,0.9263570869079415,138
81000,324.00000000009084,-2147609.3375921547,415157.7123090938,-1732451.625283061,301.59183006656286,1779.4985074052279,0.9263570869079415,138
82000,328.00000000010994,-2147545.649517931,412906.5998917746,-1734639.0496261565,299.9565066858439,1779.4985074052279,0.9263570869079415,137
83000,332.00000000012903,-2146795.7099727616,415795.8326453162,-1730999.8773274454,302.05539336864774,1779.4985074052279,0.9263570869079415,136
84000,336.00000000014813,-2148498.292175615,414494.4048063889,-1734003.8873692262,301.1099695164481,1779.4985074052279,0.9263570869079415,136
85000,340.00000000016723,-2147137.0660308804,413679.8896216862,-1733457.1764091942,300.5182639600098,1779.4985074052279,0.9263570869079415,135
86000,344.00000000018633,-2146342.5838060398,414799.7525312818,-1731542.831274758,301.3317897462709,1779.4985074052279,0.9263570869079415,135
87000,348.00000000020543,-2146550.5979145747,414331.2912002872,-1732219.3067142875,300.99147543693465,1779.4985074052279,0.9263570869079415,134
88000,352.00000000022453,-2148919.458640458,413948.99719087954,-1734970.4614495784,300.71375748420905,1779.4985074052279,0.9263570869079415,134
89000,356.00000000024363,-2150447.1129400823,415028.4747251764,-1735418.638214906,301.4979452649769,1779.4985074052279,0.9263570869079415,133
90000,360.00000000026273,-2148008.840697106,413472.1809487117,-1734536.6597483943,300.3673737393882,1779.4985074052279,0.9263570869079415,133
91000,364.00000000028183,-2145827.4929114394,413252.3019568329,-1732575.1909546065,300.2076423756492,1779.4985074052279,0.9263570869079415,132
92000,368.00000000030093,-2148817.249025462,414996.60585074464,-1733820.6431747177,301.47479408199973,1779.4985074052279,0.9263570869079415,132
93000,372.00000000032003,-2148126.374852076,413345.689340318,-1734780.685511758,300.27548375509446,1779.4985074052279,0.9263570869079415,132
94000,376.0000000003391,-2145754.3346331567,413271.8430166192,-1732482.4916165373,300.22183800253424,1779.4985074052279,0.9263570869079415,131
95000,380.0000000003582,-2148407.032656515,415714.5017875988,-1732692.5308689163,301.9963104671561,1779.4985074052279,0.9263570869079415,131
96000,384.0000000003773,-2147383.57689495,413652.9720853013,-1733730.6048096488,300.49870968263883,1779.4985074052279,0.9263570869079415,130
97000,388.0000000003964,-2147321.5862221383,414059.41291285906,-1733262.1733092791,300.79396912107035,1779.4985074052279,0.9263570869079415,130
98000,392.0000000004155,-2147299.681199735,413810.8333437861,-1733488.8478559488,300.6133881877742,1779.4985074052279,0.9263570869079415,130
99000,396.0000000004346,-2145267.2374193203,413062.90766482305,-1732204.3297544972,300.07005665957587,1779.4985074052279,0.9263570869079415,129
100000,400.0000000004537,-2149993.7556811497,416502.8585638024,-1733490.8971173472,302.56901321560844,1779.4985074052279,0.9263570869079415,129
101000,404.0000000004728,-2147577.820197206,412149.80689207657,-1735428.0133051295,299.4067334816054,1779.4985074052279,0.9263570869079415,129
102000,408.0000000004919,-2146229.196518697,414942.49670103606,-1731286.6998176607,301.4354864237289,1779.4985074052279,0.9263570869079415,128
103000,412.000000000511,-2148982.0160688274,412978.8535689199,-1736003.1624999074,300.00899545835904,1779.4985074052279,0.9263570869079415,128
104000,416.0000000005301,-2148047.445943957,414721.4511183851,-1733325.994825572,301.27490758869044,1779.4985074052279,0.9263570869079415,128
105000,420.0000000005492,-2150407.9451561924,412916.0532937296,-1737491.8918624627,299.9633741213062,1779.4985074052279,0.9263570869079415,127
106000,424.0000000005683,-2148294.9091587253,414723.2605921874,-1733571.648566538,301.2762220831568,1779.4985074052279,0.9263570869079415,127
107000,428.0000000005874,-2146167.094020661,414532.5438919375,-1731634.5501287235,301.1376757019931,1779.4985074052279,0.9263570869079415,126
108000,432.0000000006065,-2145495.3526447434,412861.7989363874,-1732633.5537083559,299.9239609767715,1779.4985074052279,0.9263570869079415,126
109000,436.0000000006256,-2150615.042509716,414090.6417309033,-1736524.4007788128,300.81665533429856,1779.4985074052279,0.9263570869079415,126
110000,440.0000000006447,-2147517.1000484843,415338.9335819468,-1732178.1664665374,301.7234784828304,1779.4985074052279,0.9263570869079415,125
111000,444.0000000006638,-2149416.8109793775,415620.5275658497,-1733796.2834135278,301.928042778333,1779.4985074052279,0.9263570869079415,125
112000,448.0000000006829,-2149571.3628371432,414244.15494653414,-1735327.207890609,300.92817519836177,1779.4985074052279,0.9263570869079415,125
113000,452.000000000702,-2149184.0064785443,414280.43858820456,-1734903.5678903398,300.9545334944224,1779.4985074052279,0.9263570869079415,125
114000,456.0000000007211,-2149043.64175375,413240.28628460976,-1735803.3554691402,300.1989135758032,1779.4985074052279,0.9263570869079415,124
115000,460.0000000007402,-2149987.1506555416,415481.5839713207,-1734505.566684221,301.82710703341587,1779.4985074052279,0.9263570869079415,124
116000,464.0000000007593,-2148912.4371567387,411828.91117036674,-1737083.525986372,299.17361839039654,1779.4985074052279,0.9263570869079415,124
117000,468.0000000007784,-2148244.073643001,413525.27430445264,-1734718.7993385482,300.4059434728835,1779.4985074052279,0.9263570869079415,124
118000,472.0000000007975,-2149038.035525812,413894.22669113864,-1735143.8088346731,300.67396938739483,1779.4985074052279,0.9263570869079415,123
119000,476.0000000008166,-2149842.615656387,414620.66271595954,-1735221.9529404275,301.20168972994475,1779.4985074052279,0.9263570869079415,123
120000,480.0000000008357,-2148368.3159157503,414356.16280360013,-1734012.1531121503,301.0095434437124,1779.4985074052279,0.9263570869079415,123
121000,484.0000000008548,-2146985.374360755,415646.5821150408,-1731338.7922457142,301.9469701375971,1779.4985074052279,0.9263570869079415,123
122000,488.0000000008739,-2145956.7134819776,412712.9947047852,-1733243.7187771923,299.8158619599402,1779.4985074052279,0.9263570869079415,122
123000,492.000000000893,-2147909.076180665,416171.9644088356,-1731737.1117718292,302.32863475027847,1779.4985074052279,0.9263570869079415,122
124000,496.0000000009121,-2147545.500423882,415173.4454186801,-1732372.055005202,301.60325940334764,1779.4985074052279,0.9263570869079415,122
125000,500.0000000009312,-2148014.3430023193,414150.87127561454,-1733863.4717267049,300.8604091610371,1779.4985074052279,0.9263570869079415,122
126000,504.0000000009503,-2149918.015225373,412876.0842167641,-1737041.931008609,299.9343385362485,1779.4985074052279,0.9263570869079415,122
127000,508.0000000009694,-2148905.209903104,415314.540785831,-1733590.6691172733,301.7057583061291,1779.4985074052279,0.9263570869079415,121
128000,512.0000000009885,-2148228.126474168,414660.6476558456,-1733567.4788183225,301.2307368386406,1779.4985074052279,0.9263570869079415,121
129000,516.0000000010076,-2147277.2406586222,414147.6338264233,-1733129.6068321988,300.8580573120954,1779.4985074052279,0.9263570869079415,121
130000,520.0000000010267,-2147789.9518813435,414366.2193168859,-1733423.7325644577,301.0168490101418,1779.4985074052279,0.9263570869079415,121
131000,524.0000000010458,-2148381.5069897994,413448.160308593,-1734933.3466812065,300.34992391586826,1779.4985074052279,0.9263570869079415,121
132000,528.0000000010649,-2149124.758378122,414904.6283583266,-1734220.1300197954,301.407976919652,1779.4985074052279,0.9263570869079415,121
133000,532.000000001084,-2149757.678661989,415157.4396031517,-1734600.2390588373,301.59163195899623,1779.4985074052279,0.9263570869079415,121
134000,536.0000000011031,-2149235.3777337614,413729.3075230046,-1735506.0702107567,300.5541636551251,1779.4985074052279,0.9263570869079415,120
135000,540.0000000011222,-2149979.1192053333,414324.69697596494,-1735654.4222293682,300.98668505457573,1779.4985074052279,0.9263570869079415,120
136000,544.0000000011413,-2147635.6988357157,414269.73608469154,-1733365.9627510242,300.9467586475989,1779.4985074052279,0.9263570869079415,120
137000,548.0000000011604,-2150629.056133548,414230.6383224535,-1736398.4178110943,300.91835603019524,1779.4985074052279,0.9263570869079415,120
138000,552.0000000011795,-2151085.595055945,412833.557610916,-1738252.0374450292,299.9034450311925,1779.4985074052279,0.9263570869079415,120
139000,556.0000000011986,-2149733.253851529,414882.113741516,-1734851.140110013,301.39162114861404,1779.4985074052279,0.9263570869079415,120
140000,560.0000000012177,-2151068.8179523293,415471.51856310427,-1735597.299389225,301.8197950052532,1779.4985074052279,0.9263570869079415,120
141000,564.0000000012368,-2150505.2775944266,412065.3694821036,-1738439.908112323,299.34539382141173,1779.4985074052279,0.9263570869079415,119
142000,568.0000000012559,-2148052.7485979646,414970.677010194,-1733082.0715877707,301.455958043932,1779.4985074052279,0.9263570869079415,119
143000,572.000000001275,-2146641.4856528454,413331.1025147991,-1733310.3831380461,300.2648871377785,1779.4985074052279,0.9263570869079415,119
144000,576.0000000012941,-2150082.9090616386,413440.85620878503,-1736642.0528528537,300.3446178435907,1779.4985074052279,0.9263570869079415,119
145000,580.0000000013132,-2147081.128747916,413198.3165288536,-1733882.8122190624,300.1684245951805,1779.4985074052279,0.9263570869079415,119
146000,584.0000000013323,-2150933.1103202607,415385.1472783385,-1735547.9630419223,301.75705047934076,1779.4985074052279,0.9263570869079415,119
147000,588.0000000013514,-2148583.0360388644,415747.5643588638,-1732835.4716800007,302.020328812664,1779.4985074052279,0.9263570869079415,119
148000,592.0000000013705,-2147756.2100468203,412696.0316756688,-1735060.1783711514,299.803539146602,1779.4985074052279,0.9263570869079415,118
149000,596.0000000013896,-2147697.9642511755,415288.6799261145,-1732409.284325061,301.6869716528218,1779.4985074052279,0.9263570869079415,118
150000,600.0000000014087,-2148168.9808677323,414226.33379931987,-1733942.6470684125,300.91522900407733,1779.4985074052279,0.9263570869079415,118
151000,604.0000000014278,-2149747.7263841275,415649.6027741266,-1734098.123610001,301.9491644991004,1779.4985074052279,0.9263570869079415,118
152000,608.0000000014469,-2149661.001657147,413213.37447936716,-1736447.6271777798,300.17936346182756,1779.4985074052279,0.9263570869079415,118
153000,612.000000001466,-2147439.1075841803,413214.4254147098,-1734224.6821694705,300.18012691509807,1779.4985074052279,0.9263570869079415,118
154000,616.0000000014851,-2147577.9143116046,415163.6880706106,-1732414.226240994,301.5961711658571,1779.4985074052279,0.9263570869079415,118
155000,620.0000000015042,-2147393.1020824034,414422.7587688624,-1732970.343313541,301.0579221644805,1779.4985074052279,0.9263570869079415,118
156000,624.0000000015233,-2148881.8801346906,415267.74752541824,-1733614.1326092724,301.6717652846237,1779.4985074052279,0.9263570869079415,117
157000,628.0000000015424,-2147928.3045155443,414853.17655127187,-1733075.1279642724,301.37059969121617,1779.4985074052279,0.9263570869079415,117
158000,632.0000000015615,-2147586.897497827,414356.2136614522,-1733230.683836375,301.0095803894615,1779.4985074052279,0.9263570869079415,117
159000,636.0000000015806,-2147715.2185788695,412120.8496336434,-1735594.368945226,299.38569744564694,1779.4985074052279,0.9263570869079415,117
160000,640.0000000015997,-2149585.2997961547,414184.98189103376,-1735400.317905121,300.8851888595082,1779.4985074052279,0.9263570869079415,117
161000,644.0000000016188,-2148238.005084444,414800.19028579566,-1733437.8147986482,301.3321077535752,1779.4985074052279,0.9263570869079415,117
162000,648.0000000016379,-2148500.9724821765,414414.16863790416,-1734086.8038442724,301.0516818532941,1779.4985074052279,0.9263570869079415,117
163000,652.000000001657,-2145811.9463510234,414354.0418626268,-1731457.9044883966,301.00800268353703,1779.4985074052279,0.9263570869079415,117
164000,656.0000000016761,-2150752.2083953097,414269.6976173589,-1736482.5107779508,300.9467307029578,1779.4985074052279,0.9263570869079415,117
165000,660.0000000016952,-2148153.793762626,410632.37636617606,-1737521.41739645,298.30439421212685,1779.4985074052279,0.9263570869079415,117
166000,664.0000000017143,-2145572.1980604697,414148.52953867527,-1731423.6685217945,300.85870800336113,1779.4985074052279,0.9263570869079415,117
167000,668.0000000017334,-2148141.234856099,413183.39791790495,-1734957.836938194,300.1575869519316,1779.4985074052279,0.9263570869079415,117
168000,672.0000000017525,-2144844.909984868,414721.1263842031,-1730123.783600665,301.274671685145,1779.4985074052279,0.9263570869079415,117
169000,676.0000000017716,-2145756.1557389293,414690.90042819805,-1731065.2553107312,301.25271400227706,1779.4985074052279,0.9263570869079415,116
170000,680.0000000017907,-2147464.941136943,413315.1151837343,-1734149.8259532088,300.2532731214884,1779.4985074052279,0.9263570869079415,116
171000,684.0000000018098,-2146121.439705467,415275.6290959228,-1730845.8106095442,301.67749086119807,1779.4985074052279,0.9263570869079415,116
172000,688.0000000018289,-2150337.5399237014,413785.9605819047,-1736551.5793417967,300.59531933935295,1779.4985074052279,0.9263570869079415,116
173000,692.000000001848,-2150191.260229131,412655.1987339725,-1737536.0614951588,299.77387600594955,1779.4985074052279,0.9263570869079415,116
174000,696.0000000018671,-2146876.0219055563,415012.0570529851,-1731863.9648525713,301.4860186268469,1779.4985074052279,0.9263570869079415,116
175000,700.0000000018862,-2148228.6653690487,414868.2694139355,-1733360.3959551132,301.3815639198375,1779.4985074052279,0.9263570869079415,116
176000,704.0000000019053,-2149186.453693358,413933.0916421656,-1735253.3620511927,300.7022028788082,1779.4985074052279,0.9263570869079415,116
177000,708.0000000019244,-2148450.4945986588,412926.0353675696,-1735524.459231089,299.97062561110874,1779.4985074052279,0.9263570869079415,116
178000,712.0000000019435,-2148754.3751266487,415559.0327095892,-1733195.3424170595,301.88336976446533,1779.4985074052279,0.9263570869079415,116
179000,716.0000000019626,-2146134.3806593064,414485.7975699649,-1731648.5830893414,301.1037167789752,1779.4985074052279,0.9263570869079415,116
180000,720.0000000019817,-2148495.9790453725,416051.0564828633,-1732444.922562509,302.24080103893846,1779.4985074052279,0.9263570869079415,116
181000,724.0000000020008,-2146714.54890451,414552.43987523275,-1732162.1090292775,301.1521291634972,1779.4985074052279,0.9263570869079415,115
182000,728.0000000020199,-2150582.3265052326,414173.20472386735,-1736409.1217813652,300.8766333219537,1779.4985074052279,0.9263570869079415,115
183000,732.000000002039,-2150410.543128781,413741.4254804514,-1736669.1176483296,300.56296676019747,1779.4985074052279,0.9263570869079415,115
184000,736.0000000020581,-2148455.4739193562,414420.1829529372,-1734035.290966419,301.05605095983753,1779.4985074052279,0.9263570869079415,115
185000,740.0000000020772,-2148855.3589910977,415586.7871869382,-1733268.5718041593,301.90353203862776,1779.4985074052279,0.9263570869079415,115
186000,744.0000000020963,-2146648.7608072907,415145.7379120651,-1731503.0228952256,301.5831312511326,1779.4985074052279,0.9263570869079415,115
187000,748.0000000021154,-2145753.964449551,413290.2126966388,-1732463.751752912,300.23518267914886,1779.4985074052279,0.9263570869079415,115
188000,752.0000000021345,-2146311.338348018,415458.16182889853,-1730853.1765191194,301.8100919892827,1779.4985074052279,0.9263570869079415,115
189000,756.0000000021536,-2147641.183511773,416241.49360357784,-1731399.6899081953,302.37914431920524,1779.4985074052279,0.9263570869079415,115
190000,760.0000000021727,-2147652.372357063,414558.9563369343,-1733093.4160201286,301.15686305510474,1779.4985074052279,0.9263570869079415,115
191000,764.0000000021918,-2150228.9021414965,412789.5747069542,-1737439.3274345424,299.87149359658304,1779.4985074052279,0.9263570869079415,115
192000,768.0000000022109,-2150667.062895069,413390.62177547516,-1737276.4411195938,300.30812497780715,1779.4985074052279,0.9263570869079415,115
193000,772.00000000223,-2148599.0472118147,413908.3637587517,-1734690.683453063,300.68423927752764,1779.4985074052279,0.9263570869079415,115
194000,776.0000000022491,-2150074.964405166,415446.65908123,-1734628.305323936,301.8017358041094,1779.4985074052279,0.9263570869079415,115
195000,780.0000000022682,-2149282.119339986,413155.16986835084,-1736126.9494716348,300.137080650659,1779.4985074052279,0.9263570869079415,114
196000,784.0000000022873,-2149354.0589937717,415582.20181625447,-1733771.8571775171,301.9002009904621,1779.4985074052279,0.9263570869079415,114
197000,788.0000000023064,-2147295.074981572,414088.0146683067,-1733207.0603132653,300.8147469014483,1779.4985074052279,0.9263570869079415,114
198000,792.0000000023255,-2148115.9930028915,413935.7098837842,-1734180.2831191074,300.7041049036481,1779.4985074052279,0.9263570869079415,114
199000,796.0000000023446,-2150246.132419793,414898.4692437204,-1735347.6631760725,301.40350262328076,1779.4985074052279,0.9263570869079415,114
200000,800.0000000023637,-2147489.9673459455,415472.7766759298,-1732017.1906700158,301.8207089628607,1779.4985074052279,0.9263570869079415,114
201000,804.0000000023828,-2149866.7790611535,414225.1079634149,-1735641.6710977387,300.91433849407844,1779.4985074052279,0.9263570869079415,114
202000,808.0000000024019,-2151090.220549803,412236.5749625499,-1738853.6455872534,299.4697662529824,1779.4985074052279,0.9263570869079415,114
203000,812.000000002421,-2148392.6631213985,414728.0437999816,-1733664.619321417,301.27969685033435,1779.4985074052279,0.9263570869079415,114
204000,816.0000000024401,-2149415.031516513,414272.2620657864,-1735142.7694507265,300.94859364966806,1779.4985074052279,0.9263570869079415,114
205000,820.0000000024592,-2149032.754747996,414254.33633915335,-1734778.4184088428,300.9355714835363,1779.4985074052279,0.9263570869079415,114
206000,824.0000000024783,-2146720.4385975283,412125.4391761395,-1734594.9994213888,299.3890315244308,1779.4985074052279,0.9263570869079415,114
207000,828.0000000024974,-2149561.8453036156,414690.4128821128,-1734871.4324215027,301.2523598238245,1779.4985074052279,0.9263570869079415,114
208000,832.0000000025165,-2150472.857021719,414742.58342557075,-1735730.2735961485,301.2902591792033,1779.4985074052279,0.9263570869079415,114
209000,836.0000000025356,-2147757.2481826693,413801.18192626635,-1733956.066256403,300.60637690366167,1779.4985074052279,0.9263570869079415,114
