#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
77000,308.00000000001444,-2002772.9092461392,384915.2060360178,-1617857.7032101215,300.03699579516046,1656.91258432865,0.9270950485064503,155
78000,312.00000000003354,-1998689.6207124852,385293.62214131455,-1613395.9985711705,300.3319668163446,1656.91258432865,0.9270950485064503,154
79000,316.00000000005264,-2001281.1927159075,386300.2960637245,-1614980.896652183,301.11665761236617,1656.91258432865,0.9270950485064503,154
80000,320.00000000007174,-1998649.2004151046,387114.20646659203,-1611534.9939485127,301.7510914520622,1656.91258432865,0.9270950485064503,153
81000,324.00000000009084,-2002009.2263936177,386816.3974617014,-1615192.8289319163,301.51895274268685,1656.91258432865,0.9270950485064503,152
82000,328.00000000010994,-2000748.1983725205,386962.45234677754,-1613785.746025743,301.63280085326363,1656.91258432865,0.9270950485064503,151
83000,332.00000000012903,-2000293.685991099,386392.328137203,-1613901.357853896,301.18839555986807,1656.91258432865,0.9270950485064503,151
84000,336.00000000014813,-2000342.241052227,385213.623363102,-1615128.6176891252,300.2696086847203,1656.91258432865,0.9270950485064503,150
85000,340.00000000016723,-1997212.392395705,386114.5962119347,-1611097.7961837703,300.97190670417416,1656.91258432865,0.9270950485064503,149
86000,344.00000000018633,-1998571.1981948055,384895.75945770857,-1613675.438737097,300.0218374100333,1656.91258432865,0.9270950485064503,149
87000,348.00000000020543,-1998675.349893337,386839.51039942866,-1611835.8394939085,301.53696901300026,1656.91258432865,0.9270950485064503,148
88000,352.00000000022453,-2000875.2870636377,387068.90034448507,-1613806.3867191528,301.7157758486385,1656.91258432865,0.9270950485064503,147
89000,356.00000000024363,-1997608.2230394743,385887.8581321144,-1611720.36490736,300.79516696712346,1656.91258432865,0.9270950485064503,147
90000,360.00000000026273,-1996820.1935306098,386675.0581947716,-1610145.1353358382,301.408780402461,1656.91258432865,0.9270950485064503,146
91000,364.00000000028183,-1997875.3660016302,387388.91893639683,-1610486.4470652333,301.9652266767953,1656.91258432865,0.9270950485064503,146
92000,368.00000000030093,-2000409.4056922216,385916.3107354443,-1614493.0949567773,300.8173454456345,1656.91258432865,0.9270950485064503,145
93000,372.00000000032003,-2001138.596918378,387533.97553376347,-1613604.6213846146,302.07829663353294,1656.91258432865,0.9270950485064503,145
94000,376.0000000003391,-1997813.3164831065,385163.7856971217,-1612649.5307859848,300.23076079473395,1656.91258432865,0.9270950485064503,144
95000,380.0000000003582,-1998104.2946807016,388108.13099419075,-1609996.1636865109,302.52584424081,1656.91258432865,0.9270950485064503,144
96000,384.0000000003773,-1997235.5921620484,386892.1150048284,-1610343.47715722,301.57797370058245,1656.91258432865,0.9270950485064503,143
97000,388.0000000003964,-1999678.570684258,386739.6516254724,-1612938.9190587855,301.45913024209233,1656.91258432865,0.9270950485064503,143
98000,392.0000000004155,-2000110.8778983224,385964.2840637919,-1614146.5938345306,300.854740105783,1656.91258432865,0.9270950485064503,143
99000,396.0000000004346,-1999265.546226753,385540.8685273065,-1613724.6776994464,300.5246925432344,1656.91258432865,0.9270950485064503,142
100000,400.0000000004537,-1999339.0967141092,385240.51189901505,-1614098.5848150942,300.29056799058867,1656.91258432865,0.9270950485064503,142
101000,404.0000000004728,-1998629.8295558617,385885.0616293737,-1612744.767926488,300.79298712525724,1656.91258432865,0.9270950485064503,141
102000,408.0000000004919,-1997923.1374119688,386182.57120051346,-1611740.5662114553,301.0248924294523,1656.91258432865,0.9270950485064503,141
103000,412.000000000511,-2000547.8393995892,385592.6545261384,-1614955.1848734508,300.56505913637005,1656.91258432865,0.9270950485064503,141
104000,416.0000000005301,-2000694.8242531642,385019.11837893206,-1615675.705874232,300.11799427665756,1656.91258432865,0.9270950485064503,140
105000,420.0000000005492,-1998162.3144826777,388090.3064273059,-1610072.0080553717,302.51195019501597,1656.91258432865,0.9270950485064503,140
106000,424.0000000005683,-2001680.3963331338,386779.55926989036,-1614900.8370632434,301.4902377939704,1656.91258432865,0.9270950485064503,140
107000,428.0000000005874,-1998427.583735099,385861.7915170871,-1612565.792218012,300.77484833917447,1656.91258432865,0.9270950485064503,139
108000,432.0000000006065,-2000016.693801403,384884.51164039463,-1615132.1821610085,300.01306986522553,1656.91258432865,0.9270950485064503,139
109000,436.0000000006256,-2001864.1499776505,384791.2969895885,-1617072.852988062,299.9404101122373,1656.91258432865,0.9270950485064503,139
110000,440.0000000006447,-1999694.898646148,384935.8253199466,-1614759.0733262012,300.05306829089056,1656.91258432865,0.9270950485064503,139
111000,444.0000000006638,-2000695.2324055769,384536.8287646253,-1616158.4036409515,299.74205504456006,1656.91258432865,0.9270950485064503,138
112000,448.0000000006829,-1999800.2977330722,386731.3630535468,-1613068.9346795254,301.4526693951811,1656.91258432865,0.9270950485064503,138
113000,452.000000000702,-2001268.6048532035,385828.73456008127,-1615439.8702931223,300.74908081969323,1656.91258432865,0.9270950485064503,138
114000,456.0000000007211,-1998186.6872639246,385857.69217948796,-1612328.9950844366,300.7716529524537,1656.91258432865,0.9270950485064503,137
115000,460.0000000007402,-1998913.4157484677,387139.42017992015,-1611773.9955685474,301.77074525290243,1656.91258432865,0.9270950485064503,137
116000,464.0000000007593,-1998759.5857909713,386003.6228232648,-1612755.9629677064,300.8854042183602,1656.91258432865,0.9270950485064503,137
117000,468.0000000007784,-1998104.8834225833,385359.5762178913,-1612745.3072046922,300.38337726385674,1656.91258432865,0.9270950485064503,137
118000,472.0000000007975,-1999539.4967959356,386706.7515621434,-1612832.745233792,301.43348501943575,1656.91258432865,0.9270950485064503,136
119000,476.0000000008166,-1998883.172505742,385754.7035353347,-1613128.4689704073,300.6913744835644,1656.91258432865,0.9270950485064503,136
120000,480.0000000008357,-2000528.3284646608,386176.4275993079,-1614351.900865353,301.0201035626573,1656.91258432865,0.9270950485064503,136
121000,484.0000000008548,-2000599.4984696712,386341.5480956566,-1614257.9503740147,301.1488130989182,1656.91258432865,0.9270950485064503,136
122000,488.0000000008739,-1998910.5193968639,387498.4148709078,-1611412.104525956,302.0505775040093,1656.91258432865,0.9270950485064503,135
123000,492.000000000893,-1998497.6201746054,386820.28631227254,-1611677.3338623329,301.5219840571794,1656.91258432865,0.9270950485064503,135
124000,496.0000000009121,-1998988.0263815261,386610.82348720264,-1612377.2028943235,301.35871018340356,1656.91258432865,0.9270950485064503,135
125000,500.0000000009312,-1998162.7091125473,388580.2813323174,-1609582.42778023,302.89388002322056,1656.91258432865,0.9270950485064503,135
126000,504.0000000009503,-1997975.0280976035,387571.3711744942,-1610403.6569231092,302.10744610729944,1656.91258432865,0.9270950485064503,134
127000,508.0000000009694,-1999189.5350000635,386394.6588295794,-1612794.876170484,301.1902123078889,1656.91258432865,0.9270950485064503,134
128000,512.0000000009885,-1999773.6901429854,385561.3688036429,-1614212.3213393425,300.54067227390885,1656.91258432865,0.9270950485064503,134
129000,516.0000000010076,-1999559.1159929074,386270.0901556994,-1613289.0258372081,301.0931124529207,1656.91258432865,0.9270950485064503,134
130000,520.0000000010267,-2001364.8069733009,384917.54724812525,-1616447.2597251756,300.03882074319114,1656.91258432865,0.9270950485064503,134
131000,524.0000000010458,-2000430.734209817,386725.2461464289,-1613705.488063388,301.4479013361218,1656.91258432865,0.9270950485064503,133
132000,528.0000000010649,-2001688.0375491325,389050.65106705384,-1612637.3864820786,303.26052784567645,1656.91258432865,0.9270950485064503,133
133000,532.000000001084,-1999653.552751083,386819.2214835022,-1612834.3312675809,301.5211540353453,1656.91258432865,0.9270950485064503,133
134000,536.0000000011031,-2000306.1642387975,383584.4602241319,-1616721.7040146657,298.9996946719415,1656.91258432865,0.9270950485064503,133
135000,540.0000000011222,-1999318.4072497003,385157.04944843857,-1614161.3578012618,300.22550996601603,1656.91258432865,0.9270950485064503,133
136000,544.0000000011413,-1999934.9027786124,386851.2555937705,-1613083.647184842,301.54612425750634,1656.91258432865,0.9270950485064503,132
137000,548.0000000011604,-2000506.4692596924,385628.1269841306,-1614878.3422755618,300.5927095112125,1656.91258432865,0.9270950485064503,132
138000,552.0000000011795,-1998220.6325168144,385900.6800556504,-1612319.952461164,300.8051615097077,1656.91258432865,0.9270950485064503,132
139000,556.0000000011986,-2000640.630105041,388025.5615413142,-1612615.0685637267,302.4614822977195,1656.91258432865,0.9270950485064503,132
140000,560.0000000012177,-1998571.5937637817,385524.3524915818,-1613047.2412722,300.51181848249695,1656.91258432865,0.9270950485064503,132
141000,564.0000000012368,-1998566.0976364594,385194.10238494957,-1613371.9952515098,300.2543923057673,1656.91258432865,0.9270950485064503,131
142000,568.0000000012559,-1998820.0108136628,384804.5430528315,-1614015.4677608314,299.9507352668668,1656.91258432865,0.9270950485064503,131
143000,572.000000001275,-1998829.3413937893,386004.70727694314,-1612824.6341168461,300.88624953758534,1656.91258432865,0.9270950485064503,131
144000,576.0000000012941,-1995664.737260867,386033.08211167424,-1609631.6551491925,300.90836739636416,1656.91258432865,0.9270950485064503,131
145000,580.0000000013132,-2000470.5074477158,386232.9469143085,-1614237.5605334074,301.0641597215495,1656.91258432865,0.9270950485064503,131
146000,584.0000000013323,-1999845.6845409162,386510.03719932726,-1613335.647341589,301.2801484260157,1656.91258432865,0.9270950485064503,130
147000,588.0000000013514,-1998663.3459158652,385313.02208152285,-1613350.3238343424,300.34708884760613,1656.91258432865,0.9270950485064503,130
148000,592.0000000013705,-2000222.9163016956,388087.2508125277,-1612135.665489168,302.5095683782834,1656.91258432865,0.9270950485064503,130
149000,596.0000000013896,-2001816.3043172415,386637.5564379557,-1615178.7478792858,301.3795482124211,1656.91258432865,0.9270950485064503,130
150000,600.0000000014087,-2001346.8811248709,385344.8958681956,-1616001.9852566752,300.37193409936015,1656.91258432865,0.9270950485064503,130
151000,604.0000000014278,-2002102.4371087886,386270.13838319003,-1615832.2987255985,301.0931500456974,1656.91258432865,0.9270950485064503,130
152000,608.0000000014469,-2000029.8095710445,386558.50106653903,-1613471.3085045055,301.31792545559216,1656.91258432865,0.9270950485064503,130
153000,612.000000001466,-1998757.6426823959,385363.94231910026,-1613393.7003632956,300.38678058975694,1656.91258432865,0.9270950485064503,130
154000,616.0000000014851,-2000459.085533172,387038.04925119475,-1613421.036281977,301.69172777466616,1656.91258432865,0.9270950485064503,130
155000,620.0000000015042,-2000346.8918461278,386948.66984219674,-1613398.2220039312,301.6220575487537,1656.91258432865,0.9270950485064503,129
156000,624.0000000015233,-2000357.3290122095,387107.4680635498,-1613249.8609486597,301.745838944046,1656.91258432865,0.9270950485064503,129
157000,628.0000000015424,-1999823.0344367363,386983.79302967736,-1612839.241407059,301.64943567123146,1656.91258432865,0.9270950485064503,129
158000,632.0000000015615,-1998621.9576460551,387068.012724265,-1611553.9449217902,301.7150839588403,1656.91258432865,0.9270950485064503,129
159000,636.0000000015806,-1999324.8913131505,387437.93057887594,-1611886.9607342747,302.0034306909205,1656.91258432865,0.9270950485064503,129
160000,640.0000000015997,-1999805.295636082,386287.46187823353,-1613517.8337578485,301.10665351172844,1656.91258432865,0.9270950485064503,129
161000,644.0000000016188,-2001338.9797034673,385053.5552306941,-1616285.4244727732,300.1448374083013,1656.91258432865,0.9270950485064503,129
162000,648.0000000016379,-2000413.5222161151,386143.6816121279,-1614269.8406039872,300.9945784405947,1656.91258432865,0.9270950485064503,129
163000,652.000000001657,-1997447.658626454,386945.51441594894,-1610502.144210505,301.6195979301234,1656.91258432865,0.9270950485064503,129
164000,656.0000000016761,-2001557.8545975946,386647.45115512586,-1614910.4034424687,301.38726103116,1656.91258432865,0.9270950485064503,128
165000,660.0000000016952,-1998430.3850873578,386243.6337723775,-1612186.7513149804,301.07249000504896,1656.91258432865,0.9270950485064503,128
166000,664.0000000017143,-2000660.4482725263,385009.5198169993,-1615650.928455527,300.1105123075352,1656.91258432865,0.9270950485064503,128
167000,668.0000000017334,-2001822.4078681562,387054.6415995226,-1614767.7662686335,301.7046613202041,1656.91258432865,0.9270950485064503,128
168000,672.0000000017525,-1999874.8887182828,386418.9531018826,-1613455.9356164,301.20914941497784,1656.91258432865,0.9270950485064503,128
169000,676.0000000017716,-1997092.739945652,385762.1962093059,-1611330.543736346,300.6972149371333,1656.91258432865,0.9270950485064503,128
170000,680.0000000017907,-1998956.675250478,386053.08007080073,-1612903.5951796775,300.92395557652503,1656.91258432865,0.9270950485064503,128
171000,684.0000000018098,-1999707.257187564,387052.29050789325,-1612654.9666796706,301.70282867119914,1656.91258432865,0.9270950485064503,128
172000,688.0000000018289,-1998784.837932529,386674.94997549726,-1612109.8879570316,301.4086960467758,1656.91258432865,0.9270950485064503,128
173000,692.000000001848,-1998887.513537692,386370.16092449636,-1612517.3526131955,301.1711164713796,1656.91258432865,0.9270950485064503,128
174000,696.0000000018671,-1999942.3753887955,386377.1944952556,-1613565.18089354,301.1765990592515,1656.91258432865,0.9270950485064503,128
175000,700.0000000018862,-1997001.6959212702,386559.4858184581,-1610442.2101028122,301.31869305843753,1656.91258432865,0.9270950485064503,128
176000,704.0000000019053,-1998776.2864744551,385430.840410529,-1613345.4460639262,300.4389268860371,1656.91258432865,0.9270950485064503,128
177000,708.0000000019244,-1998787.2190518547,384864.980934016,-1613922.2381178387,299.9978459032315,1656.91258432865,0.9270950485064503,127
178000,712.0000000019435,-1997373.5789184887,386666.71029944625,-1610706.8686190424,301.40227331363894,1656.91258432865,0.9270950485064503,127
179000,716.0000000019626,-1999006.9142398816,387111.82535645686,-1611895.0888834246,301.7492354039757,1656.91258432865,0.9270950485064503,127
180000,720.0000000019817,-2000592.3874843307,386755.58177486865,-1613836.8057094621,301.4715476111452,1656.91258432865,0.9270950485064503,127
181000,724.0000000020008,-1997676.0936154686,387673.0609411893,-1610003.0326742793,302.1867121160823,1656.91258432865,0.9270950485064503,127
182000,728.0000000020199,-1999241.4515751656,387059.99211733456,-1612181.459457831,301.70883198757457,1656.91258432865,0.9270950485064503,127
183000,732.000000002039,-1999899.3960313145,387558.98997408483,-1612340.4060572297,302.0977951033461,1656.91258432865,0.9270950485064503,127
184000,736.0000000020581,-1996386.4036280643,385622.38501865807,-1610764.0186094062,300.5882337148727,1656.91258432865,0.9270950485064503,127
185000,740.0000000020772,-1997921.067141531,387537.03203613544,-1610384.0351053956,302.08067914213467,1656.91258432865,0.9270950485064503,126
186000,744.0000000020963,-1999575.8858522382,384883.7576867196,-1614692.1281655186,300.01248216696865,1656.91258432865,0.9270950485064503,126
187000,748.0000000021154,-1999652.0519925896,387018.38810581056,-1612633.663886779,301.6764021369609,1656.91258432865,0.9270950485064503,126
188000,752.0000000021345,-1998642.4709526151,386636.04319069796,-1612006.4277619172,301.3783686535105,1656.91258432865,0.9270950485064503,126
189000,756.0000000021536,-1998605.899957262,383997.3222073267,-1614608.5777499352,299.3215158605391,1656.91258432865,0.9270950485064503,126
190000,760.0000000021727,-2000015.4870536886,387297.5082658058,-1612717.9787878827,301.893973105729,1656.91258432865,0.9270950485064503,126
191000,764.0000000021918,-2000287.6072446276,386402.11307232326,-1613885.4941723044,301.19602280475607,1656.91258432865,0.9270950485064503,126
192000,768.0000000022109,-1999281.650554398,386303.554210328,-1612978.09634407,301.11919730033753,1656.91258432865,0.9270950485064503,126
193000,772.00000000223,-2001072.7500213534,387542.2470303277,-1613530.5029910258,302.08474417039537,1656.91258432865,0.9270950485064503,126
194000,776.0000000022491,-1999792.0484329145,385913.3296453542,-1613878.7187875602,300.815021720043,1656.91258432865,0.9270950485064503,126
195000,780.0000000022682,-1998475.989169797,387641.41633787245,-1610834.5728319245,302.16204551013004,1656.91258432865,0.9270950485064503,126
196000,784.0000000022873,-1999966.8484049682,387284.8436777288,-1612682.0047272393,301.88410120433355,1656.91258432865,0.9270950485064503,126
197000,788.0000000023064,-1999487.980829971,386301.71426232543,-1613186.2665676456,301.1177630819371,1656.91258432865,0.9270950485064503,126
198000,792.0000000023255,-1999405.911476696,384973.1794092648,-1614432.732067431,300.0821853758068,1656.91258432865,0.9270950485064503,126
199000,796.0000000023446,-1999146.06293343,384739.1707539434,-1614406.8921794868,299.89977830840155,1656.91258432865,0.9270950485064503,125
200000,800.0000000023637,-1997928.324815292,385561.77710215136,-1612366.5477131405,300.5409905379212,1656.91258432865,0.9270950485064503,125
201000,804.0000000023828,-1998592.6523234341,386884.51959317434,-1611708.1327302598,301.57205316416616,1656.91258432865,0.9270950485064503,125
202000,808.0000000024019,-1998829.7325690817,385789.2699420737,-1613040.462627008,300.71831860182937,1656.91258432865,0.9270950485064503,125
203000,812.000000002421,-2000912.284358848,385781.7480192031,-1615130.5363396448,300.71245534907837,1656.91258432865,0.9270950485064503,125
204000,816.0000000024401,-1998583.4335954376,385772.74421569024,-1612810.6893797473,300.7054369873344,1656.91258432865,0.9270950485064503,125
205000,820.0000000024592,-1999399.4601802155,384571.3564878857,-1614828.10369233,299.76896900949635,1656.91258432865,0.9270950485064503,125
206000,824.0000000024783,-1999676.6533963382,388329.5850128511,-1611347.0683834872,302.6984651126895,1656.91258432865,0.9270950485064503,125
207000,828.0000000024974,-1998953.8084360901,386666.5457528272,-1612287.262683263,301.4021450514335,1656.91258432865,0.9270950485064503,125
208000,832.0000000025165,-2000329.1622413564,386553.3618783174,-1613775.8003630391,301.31391951721747,1656.91258432865,0.9270950485064503,125
209000,836.0000000025356,-1996854.2625622582,386253.53474715573,-1610600.7278151023,301.08020770152166,1656.91258432865,0.9270950485064503,125
210000,840.0000000025547,-1998657.67853144,386278.0135751374,-1612379.6649563026,301.09928866764886,1656.91258432865,0.9270950485064503,125
211000,844.0000000025738,-1998566.812826816,384589.7720480721,-1613977.040778744,299.783323727802,1656.91258432865,0.9270950485064503,124
