#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
94000,376.0000000003391,-1999934.625772845,385585.340027646,-1614349.285745199,300.7581782429029,1656.1172112234235,0.9269261191740941,83.2
95000,380.0000000003582,-1999759.4311649539,385405.6696332635,-1614353.7615316904,300.61803458366836,1656.1172112234235,0.9269261191740941,83
96000,384.0000000003773,-1996367.4654878993,387585.1317011262,-1608782.333786773,302.3180241139573,1656.1172112234235,0.9269261191740941,82.7
97000,388.0000000003964,-1998038.1172734145,384817.5740912915,-1613220.543182123,300.1593176007468,1656.1172112234235,0.9269261191740941,82.5
98000,392.0000000004155,-2000972.897331003,386749.1324798047,-1614223.7648511985,301.6659412240862,1656.1172112234235,0.9269261191740941,82.3
99000,396.0000000004346,-1998109.595110543,387454.418181896,-1610655.176928647,302.2160670221431,1656.1172112234235,0.9269261191740941,82.1
100000,400.0000000004537,-1998526.5078674909,386319.2808191398,-1612207.227048351,301.33065513056675,1656.1172112234235,0.9269261191740941,81.8
101000,404.0000000004728,-1999388.5955890566,386404.316220616,-1612984.2793684406,301.39698309944725,1656.1172112234235,0.9269261191740941,81.6
102000,408.0000000004919,-1998455.9640576951,384999.6751986492,-1613456.288859046,300.3013572262704,1656.1172112234235,0.9269261191740941,81.4
103000,412.000000000511,-1999111.7172987107,386475.3998937692,-1612636.3174049417,301.45242866187147,1656.1172112234235,0.9269261191740941,81.2
104000,416.0000000005301,-1999797.4943449423,385085.435033095,-1614712.0593118472,300.36825025589775,1656.1172112234235,0.9269261191740941,81
105000,420.0000000005492,-1995659.3657643888,386349.83020360046,-1609309.5355607884,301.3544837782435,1656.1172112234235,0.9269261191740941,80.8
106000,424.0000000005683,-1998014.3807113674,384846.053842226,-1613168.3268691413,300.1815319256152,1656.1172112234235,0.9269261191740941,80.6
107000,428.0000000005874,-1997828.2597516757,385227.9220087758,-1612600.3377428998,300.47939069299537,1656.1172112234235,0.9269261191740941,80.4
108000,432.0000000006065,-1999097.1623051092,386598.50605756784,-1612498.6562475413,301.5484519846251,1656.1172112234235,0.9269261191740941,80.2
109000,436.0000000006256,-1999473.7441702187,386276.96242295846,-1613196.7817472601,301.2976466045145,1656.1172112234235,0.9269261191740941,80
110000,440.0000000006447,-1999521.7944435067,386904.30086842045,-1612617.4935750864,301.7869732163233,1656.1172112234235,0.9269261191740941,79.8
111000,444.0000000006638,-1996270.9568536393,386293.84567389614,-1609977.1111797432,301.3108156108737,1656.1172112234235,0.9269261191740941,79.7
112000,448.0000000006829,-1996031.2890041303,385560.53383408696,-1610470.7551700433,300.73882930815495,1656.1172112234235,0.9269261191740941,79.5
113000,452.000000000702,-1998108.4917890728,387068.07008282206,-1611040.4217062506,301.91471388865324,1656.1172112234235,0.9269261191740941,79.3
114000,456.0000000007211,-1997874.481663052,386600.85610593844,-1611273.6255571134,301.5502850321852,1656.1172112234235,0.9269261191740941,79.2
115000,460.0000000007402,-2000626.4170445837,384633.7646482267,-1615992.6523963572,300.0159454662251,1656.1172112234235,0.9269261191740941,79
116000,464.0000000007593,-1998780.57046598,385917.6666707538,-1612862.9037952262,301.01739441475087,1656.1172112234235,0.9269261191740941,78.9
117000,468.0000000007784,-1995323.166741453,386184.24780995486,-1609138.9189314982,301.2253288185181,1656.1172112234235,0.9269261191740941,78.8
118000,472.0000000007975,-1996792.4074401539,385143.3213667704,-1611649.0860733835,300.4134018383208,1656.1172112234235,0.9269261191740941,78.6
119000,476.0000000008166,-1994949.0763249304,386625.54020202695,-1608323.5361229035,301.5695387303953,1656.1172112234235,0.9269261191740941,78.5
120000,480.0000000008357,-1998158.4739025012,384361.9335900357,-1613796.5403124655,299.8039161036838,1656.1172112234235,0.9269261191740941,78.4
121000,484.0000000008548,-2000126.9938055258,385592.20846343006,-1614534.785342096,300.7635356515472,1656.1172112234235,0.9269261191740941,78.2
122000,488.0000000008739,-1999234.1442026403,385045.22894598776,-1614188.9152566525,300.3368893397597,1656.1172112234235,0.9269261191740941,78.1
123000,492.000000000893,-1999532.6189209595,386134.1986269025,-1613398.420294057,301.18629024636624,1656.1172112234235,0.9269261191740941,78
124000,496.0000000009121,-1997031.8602299336,385833.0816543006,-1611198.778575633,300.95141774807246,1656.1172112234235,0.9269261191740941,77.9
125000,500.0000000009312,-1999876.4959901646,385489.9149283185,-1614386.581061846,300.6837462662351,1656.1172112234235,0.9269261191740941,77.8
126000,504.0000000009503,-1999349.613714015,384651.3180030955,-1614698.2957109197,300.0296371564539,1656.1172112234235,0.9269261191740941,77.6
127000,508.0000000009694,-1996215.6164893229,384504.60227512004,-1611711.0142142028,299.9151982748763,1656.1172112234235,0.9269261191740941,77.5
128000,512.0000000009885,-2001156.0350648295,384221.06939822173,-1616934.9656666077,299.6940414447909,1656.1172112234235,0.9269261191740941,77.4
129000,516.0000000010076,-1996244.2429098114,385422.9841565891,-1610821.2587532224,300.63153998429425,1656.1172112234235,0.9269261191740941,77.3
130000,520.0000000010267,-1999843.455866417,385289.7365479196,-1614553.7193184975,300.52760629211656,1656.1172112234235,0.9269261191740941,77.2
131000,524.0000000010458,-1998966.8400633857,386829.6168771494,-1612137.2231862363,301.7287193907059,1656.1172112234235,0.9269261191740941,77.1
132000,528.0000000010649,-1997280.1182090174,387509.33358642017,-1609770.7846225973,302.2589012673999,1656.1172112234235,0.9269261191740941,77
133000,532.000000001084,-1998753.642759867,385771.6857055706,-1612981.9570542965,300.90352865122503,1656.1172112234235,0.9269261191740941,76.9
134000,536.0000000011031,-1998701.2871592548,385751.89506462665,-1612949.3920946282,300.8880918684984,1656.1172112234235,0.9269261191740941,76.8
135000,540.0000000011222,-1998354.6542359572,385390.1047332608,-1612964.5495026964,300.60589389655354,1656.1172112234235,0.9269261191740941,76.7
136000,544.0000000011413,-1999926.9772440698,386024.06145450345,-1613902.9157895665,301.10038279115753,1656.1172112234235,0.9269261191740941,76.6
137000,548.0000000011604,-1999114.4293210395,386524.68888801266,-1612589.7404330268,301.4908742835723,1656.1172112234235,0.9269261191740941,76.6
138000,552.0000000011795,-1997182.9956609774,385826.9922310384,-1611356.003429939,300.946667972454,1656.1172112234235,0.9269261191740941,76.5
139000,556.0000000011986,-1996157.2225439437,385567.68077170174,-1610589.541772242,300.7444039493923,1656.1172112234235,0.9269261191740941,76.4
140000,560.0000000012177,-1996911.6336557083,386318.01751125726,-1610593.616144451,301.3296697451335,1656.1172112234235,0.9269261191740941,76.3
141000,564.0000000012368,-1997830.201579813,386488.33075961965,-1611341.8708201933,301.46251479132854,1656.1172112234235,0.9269261191740941,76.2
142000,568.0000000012559,-1999320.1146903448,385816.144676133,-1613503.9700142117,300.9382068342492,1656.1172112234235,0.9269261191740941,76.1
143000,572.000000001275,-2001047.830979174,385230.1847562306,-1615817.6462229434,300.48115564547584,1656.1172112234235,0.9269261191740941,76
144000,576.0000000012941,-1996662.9146058261,385993.9309344094,-1610668.9836714168,301.07688085943903,1656.1172112234235,0.9269261191740941,75.9
145000,580.0000000013132,-1998441.461517403,386370.11963292357,-1612071.3418844794,301.3703096179924,1656.1172112234235,0.9269261191740941,75.8
146000,584.0000000013323,-1998110.9279575106,384917.90054956597,-1613193.0274079447,300.23757265789715,1656.1172112234235,0.9269261191740941,75.8
147000,588.0000000013514,-1998703.4933777656,385179.06885233073,-1613524.4245254348,300.44128502660044,1656.1172112234235,0.9269261191740941,75.7
148000,592.0000000013705,-2000249.1454818733,386503.64002303605,-1613745.5054588374,301.4744560808367,1656.1172112234235,0.9269261191740941,75.6
149000,596.0000000013896,-1996731.8509046063,385417.7587239344,-1611314.0921806719,300.62746412496404,1656.1172112234235,0.9269261191740941,75.5
150000,600.0000000014087,-1998665.688246755,385839.3688790831,-1612826.3193676719,300.95632180970415,1656.1172112234235,0.9269261191740941,75.4
151000,604.0000000014278,-1997243.6093756873,385716.77591646294,-1611526.8334592243,300.8606987860166,1656.1172112234235,0.9269261191740941,75.4
152000,608.0000000014469,-1998634.1839753836,385642.2797532626,-1612991.904222121,300.8025914670801,1656.1172112234235,0.9269261191740941,75.3
153000,612.000000001466,-1996913.8961038142,386569.06107565225,-1610344.835028162,301.52548477555365,1656.1172112234235,0.9269261191740941,75.2
154000,616.0000000014851,-1996340.8408562243,387621.44227340526,-1608719.398582819,302.3463465122332,1656.1172112234235,0.9269261191740941,75.1
155000,620.0000000015042,-1998809.3158122897,387578.6087607803,-1611230.7070515095,302.3129361932,1656.1172112234235,0.9269261191740941,75
156000,624.0000000015233,-1998886.882250961,386106.5562356233,-1612780.3260153376,301.16472906553196,1656.1172112234235,0.9269261191740941,75
157000,628.0000000015424,-1998996.4233102463,382963.462752208,-1616032.9605580382,298.7131029999472,1656.1172112234235,0.9269261191740941,74.9
158000,632.0000000015615,-1997326.8771001622,386514.70429635106,-1610812.1728038113,301.4830862603077,1656.1172112234235,0.9269261191740941,74.8
159000,636.0000000015806,-1998022.8170894235,386323.32930186996,-1611699.4877875536,301.3338129640323,1656.1172112234235,0.9269261191740941,74.7
160000,640.0000000015997,-1997454.1707965974,386205.776468971,-1611248.3943276263,301.2421212626117,1656.1172112234235,0.9269261191740941,74.7
161000,644.0000000016188,-1999153.9515126925,386713.8714230484,-1612440.080089644,301.6384374523085,1656.1172112234235,0.9269261191740941,74.6
162000,648.0000000016379,-1999108.931222489,386083.8052440006,-1613025.1259784885,301.1469831968919,1656.1172112234235,0.9269261191740941,74.5
163000,652.000000001657,-2000116.818549186,386411.2225977505,-1613705.5959514356,301.40237010250365,1656.1172112234235,0.9269261191740941,74.4
164000,656.0000000016761,-1997993.6382041462,384647.6532184254,-1613345.9849857208,300.0267786090803,1656.1172112234235,0.9269261191740941,74.4
165000,660.0000000016952,-1999545.347916767,384377.70605393656,-1615167.6418628304,299.81621869150746,1656.1172112234235,0.9269261191740941,74.3
166000,664.0000000017143,-1998521.7618391681,387495.32360168314,-1611026.438237485,302.247973420697,1656.1172112234235,0.9269261191740941,74.2
167000,668.0000000017334,-1999262.9894972835,386892.6815081615,-1612370.3079891219,301.777910066714,1656.1172112234235,0.9269261191740941,74.2
168000,672.0000000017525,-1997395.1860029008,385713.0920520468,-1611682.0939508541,300.8578253563613,1656.1172112234235,0.9269261191740941,74.1
169000,676.0000000017716,-2001034.6797965262,385906.6557328905,-1615128.0240636356,301.00880583715536,1656.1172112234235,0.9269261191740941,74.1
170000,680.0000000017907,-1998621.639113292,385230.2288999967,-1613391.4102132954,300.48119007779803,1656.1172112234235,0.9269261191740941,74
171000,684.0000000018098,-1998818.9117266983,385635.10624882655,-1613183.8054778718,300.79699610361104,1656.1172112234235,0.9269261191740941,74
172000,688.0000000018289,-1999417.292231951,387353.3742292303,-1612063.9180027207,302.13725231636613,1656.1172112234235,0.9269261191740941,73.9
173000,692.000000001848,-2000316.2242814265,386426.37831848173,-1613889.845962945,301.41419162807506,1656.1172112234235,0.9269261191740941,73.8
174000,696.0000000018671,-1999475.7326922622,386933.2934307277,-1612542.4392615345,301.80958753620774,1656.1172112234235,0.9269261191740941,73.8
175000,700.0000000018862,-1999004.0267773792,386140.48683544254,-1612863.5399419367,301.191195075333,1656.1172112234235,0.9269261191740941,73.7
176000,704.0000000019053,-1998022.4198513832,385899.4946206745,-1612122.9252307087,301.00322013966985,1656.1172112234235,0.9269261191740941,73.7
177000,708.0000000019244,-1999871.7827964667,387358.3715671083,-1612513.4112293585,302.1411502608164,1656.1172112234235,0.9269261191740941,73.6
178000,712.0000000019435,-2000569.7501913551,385342.6659232413,-1615227.0842681138,300.5688914262873,1656.1172112234235,0.9269261191740941,73.6
179000,716.0000000019626,-1995029.970275797,385312.61242637323,-1609717.3578494238,300.5454495730072,1656.1172112234235,0.9269261191740941,73.5
180000,720.0000000019817,-1995492.0900705624,385310.33427950565,-1610181.755791057,300.54367260892036,1656.1172112234235,0.9269261191740941,73.5
181000,724.0000000020008,-1998869.2921597883,384332.6420521333,-1614536.650107655,299.7810685815844,1656.1172112234235,0.9269261191740941,73.5
182000,728.0000000020199,-2000725.9304139614,384843.38263919257,-1615882.547774769,300.1794483760747,1656.1172112234235,0.9269261191740941,73.4
183000,732.000000002039,-2000141.2239729948,388284.47209641826,-1611856.7518765766,302.8635125478397,1656.1172112234235,0.9269261191740941,73.4
184000,736.0000000020581,-1997198.7232086193,386721.56203915767,-1610477.1611694617,301.644436165046,1656.1172112234235,0.9269261191740941,73.3
185000,740.0000000020772,-1998742.0973118786,384546.1147483049,-1614195.9825635736,299.9475781776198,1656.1172112234235,0.9269261191740941,73.3
186000,744.0000000020963,-1997693.5761774238,385862.2163601263,-1611831.3598172977,300.9741429404958,1656.1172112234235,0.9269261191740941,73.2
187000,748.0000000021154,-1995520.487633489,385892.69740170584,-1609627.7902317832,300.9979182804394,1656.1172112234235,0.9269261191740941,73.2
188000,752.0000000021345,-1996750.2307517882,384496.2153682718,-1612254.0153835164,299.9086564524497,1656.1172112234235,0.9269261191740941,73.1
189000,756.0000000021536,-1994412.3275424205,387196.82965360634,-1607215.4978888142,302.01514689250564,1656.1172112234235,0.9269261191740941,73.1
190000,760.0000000021727,-1995541.0723912232,385515.8906370725,-1610025.1817541507,300.7040074277275,1656.1172112234235,0.9269261191740941,73
191000,764.0000000021918,-1996630.1036135387,386304.14822210005,-1610325.9553914387,301.3188516415715,1656.1172112234235,0.9269261191740941,73
192000,768.0000000022109,-1998399.1103554964,387175.09563420067,-1611224.0147212958,301.9981942664492,1656.1172112234235,0.9269261191740941,72.9
193000,772.00000000223,-1996818.58262863,385476.90316000616,-1611341.6794686238,300.6735970325193,1656.1172112234235,0.9269261191740941,72.8
194000,776.0000000022491,-1995711.5421903525,385133.1585096806,-1610578.383680672,300.40547476727636,1656.1172112234235,0.9269261191740941,72.8
195000,780.0000000022682,-1996630.8953836933,386513.95789210685,-1610116.9374915864,301.4825040618747,1656.1172112234235,0.9269261191740941,72.8
196000,784.0000000022873,-1997476.3683614861,386163.2502776538,-1611313.1180838323,301.2089506554842,1656.1172112234235,0.9269261191740941,72.7
197000,788.0000000023064,-1998075.0378598385,384603.7164504195,-1613471.321409419,299.99250774623476,1656.1172112234235,0.9269261191740941,72.7
198000,792.0000000023255,-1997392.1560882572,385186.86295507615,-1612205.293133181,300.447364459347,1656.1172112234235,0.9269261191740941,72.6
199000,796.0000000023446,-1998154.4223057274,384261.4681793379,-1613892.9541263895,299.725552663062,1656.1172112234235,0.9269261191740941,72.6
200000,800.0000000023637,-1995218.6096232831,384356.1068695412,-1610862.502753742,299.79937123732316,1656.1172112234235,0.9269261191740941,72.6
201000,804.0000000023828,-1997233.8608181607,386109.27937881317,-1611124.5814393475,301.16685312861176,1656.1172112234235,0.9269261191740941,72.5
202000,808.0000000024019,-1996257.4904750958,384752.9561460313,-1611504.5343290644,300.10891533312724,1656.1172112234235,0.9269261191740941,72.5
203000,812.000000002421,-1996511.3640130647,385612.09463632415,-1610899.2693767406,300.77904694959454,1656.1172112234235,0.9269261191740941,72.4
