#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-2033988.9294275865,164793.19520602317,-1869195.7342215632,150.08322460117958,1421.7771661954068,0.9244599485448447,152
26000,104.00000000003517,-2025735.9294275865,171389.3773631193,-1854346.5520644672,156.09061032457728,1421.7771661954068,0.9244599485448447,152
27000,108.00000000004006,-2018877.9294275865,179211.99906680477,-1839665.9303607817,163.21495965621386,1421.7771661954068,0.9244599485448447,152
28000,112.00000000004495,-2010441.9294275865,184955.97383021633,-1825485.9555973702,168.44620875871988,1421.7771661954068,0.9244599485448447,151
29000,116.00000000004984,-2003205.4294275865,190875.41961565643,-1812330.0098119301,173.8372657754858,1421.7771661954068,0.9244599485448447,151
30000,120.00000000005473,-1994440.4294275865,197980.01831675018,-1796460.4111108363,180.3076851470166,1421.7771661954068,0.9244599485448447,151
31000,124.00000000005961,-1983579.4294275865,203020.57352299336,-1780558.8559045931,184.89830418433465,1421.7771661954068,0.9244599485448447,151
32000,128.0000000000645,-1975486.9294275865,210992.1602482304,-1764494.769179356,192.15832144060423,1421.7771661954068,0.9244599485448447,150
33000,132.00000000005517,-1964107.9294275865,218518.22605546663,-1745589.70337212,199.0125864088789,1421.7771661954068,0.9244599485448447,150
34000,136.00000000004584,-1951465.4294275865,224059.65625295055,-1727405.773174636,204.05937072482703,1421.7771661954068,0.9244599485448447,150
35000,140.00000000003652,-1936721.9294275865,230646.16788467622,-1706075.7615429102,210.05794914505074,1421.7771661954068,0.9244599485448447,150
36000,144.0000000000272,-1922156.4294275865,237679.62279335677,-1684476.8066342296,216.4635752478887,1421.7771661954068,0.9244599485448447,150
37000,148.00000000001788,-1905135.9294275865,244184.05074385778,-1660951.8786837286,222.38739704026787,1421.7771661954068,0.9244599485448447,149
38000,152.00000000000855,-1887691.4294275865,249132.22821539047,-1638559.2012121961,226.89388427657698,1421.7771661954068,0.9244599485448447,149
39000,155.99999999999923,-1869609.4294275865,256704.84463222296,-1612904.5847953635,233.79054459732126,1421.7771661954068,0.9244599485448447,149
40000,159.9999999999899,-1853905.4294275865,261872.41196771344,-1592033.017459873,238.4968382527391,1421.7771661954068,0.9244599485448447,149
41000,163.9999999999806,-1835134.4294275865,270077.92623976426,-1565056.5031878222,245.9699019306462,1421.7771661954068,0.9244599485448447,149
42000,167.99999999997127,-1821036.9294275865,277275.695449524,-1543761.2339780624,252.52517511158845,1421.7771661954068,0.9244599485448447,149
43000,171.99999999996194,-1807489.9294275865,284857.1444024271,-1522632.7850251594,259.4298795478269,1421.7771661954068,0.9244599485448447,148
44000,175.99999999995262,-1790307.9294275865,290276.38886633725,-1500031.5405612492,264.36538482174853,1421.7771661954068,0.9244599485448447,148
45000,179.9999999999433,-1778912.4294275865,296825.6064637283,-1482086.8229638583,270.32999819308577,1421.7771661954068,0.9244599485448447,148
46000,183.99999999993398,-1765453.9294275865,304966.95897067466,-1460486.9704569117,277.74462739139597,1421.7771661954068,0.9244599485448447,148
47000,187.99999999992465,-1751719.9294275865,309923.79564415273,-1441796.1337834338,282.25900088143544,1421.7771661954068,0.9244599485448447,148
48000,191.99999999991533,-1738427.4294275865,316692.92353054334,-1421734.5058970433,288.4238946421102,1421.7771661954068,0.9244599485448447,147
49000,195.999999999906,-1723291.4294275865,323152.3868911727,-1400139.0425364138,294.3067655285228,1421.7771661954068,0.9244599485448447,147
50000,199.9999999998967,-1707564.4294275865,327765.6218774371,-1379798.8075501495,298.5082083230263,1421.7771661954068,0.9244599485448447,147
51000,203.99999999988736,-1707559.9294275865,330781.0766376477,-1376778.852789939,301.25449389316515,1421.7771661954068,0.9244599485448447,147
52000,207.99999999987804,-1704504.1405339446,330047.05582988437,-1374457.08470406,300.5859941434288,1421.7771661954068,0.9244599485448447,133
53000,211.99999999986872,-1706132.0851569157,331299.9018270173,-1374832.1833298984,301.7270070775085,1421.7771661954068,0.9244599485448447,131
54000,215.9999999998594,-1701875.7980570737,330508.6835042427,-1371367.114552831,301.0064154469069,1421.7771661954068,0.9244599485448447,130
55000,219.99999999985008,-1701674.0614176411,331191.2089970254,-1370482.8524206157,301.62801651909484,1421.7771661954068,0.9244599485448447,129
56000,223.99999999984075,-1703029.4073969256,329408.22377975925,-1373621.1836171662,300.00418629668184,1421.7771661954068,0.9244599485448447,128
57000,227.99999999983143,-1703524.8767452054,331618.6949413775,-1371906.1818038279,302.01734369319223,1421.7771661954068,0.9244599485448447,127
58000,231.9999999998221,-1703842.3619953804,331176.968606279,-1372665.3933891014,301.6150472714258,1421.7771661954068,0.9244599485448447,126
59000,235.9999999998128,-1703223.5828381684,329697.73027723574,-1373525.8525609327,300.2678505130953,1421.7771661954068,0.9244599485448447,125
60000,239.99999999980346,-1703704.7479754854,329952.5412511969,-1373752.2067242884,300.49991624000864,1421.7771661954068,0.9244599485448447,125
61000,243.99999999979414,-1705366.3281626012,328941.02332884946,-1376425.3048337516,299.57868966061017,1421.7771661954068,0.9244599485448447,124
62000,247.99999999978482,-1704978.0851245243,331964.0576730705,-1373014.0274514537,302.33187823671364,1421.7771661954068,0.9244599485448447,123
63000,251.9999999997755,-1703067.2987282425,331206.30175516295,-1371860.9969730796,301.6417620491003,1421.7771661954068,0.9244599485448447,122
64000,255.99999999976617,-1703062.315095054,329918.65386780404,-1373143.66122725,300.4690537534446,1421.7771661954068,0.9244599485448447,121
65000,259.99999999978525,-1705480.3926701173,330060.73387302295,-1375419.6587970944,300.5984512404461,1421.7771661954068,0.9244599485448447,121
66000,263.99999999980434,-1706323.1950614098,330938.01934679307,-1375385.1757146167,301.3974273913398,1421.7771661954068,0.9244599485448447,120
67000,267.99999999982344,-1703608.2896199133,330897.3823179548,-1372710.9073019587,301.3604177543907,1421.7771661954068,0.9244599485448447,119
68000,271.99999999984254,-1703634.9818382375,329534.4348328169,-1374100.5470054206,300.11913134522905,1421.7771661954068,0.9244599485448447,119
69000,275.99999999986164,-1703567.8047367297,331441.21690941916,-1372126.5878273104,301.8557079211637,1421.7771661954068,0.9244599485448447,118
70000,279.99999999988074,-1704376.3240042198,330994.215298945,-1373382.1087052748,301.44860711206775,1421.7771661954068,0.9244599485448447,118
71000,283.99999999989984,-1706133.2145542484,331075.5123234007,-1375057.7022308477,301.5226473026565,1421.7771661954068,0.9244599485448447,117
72000,287.99999999991894,-1707253.7028042302,331305.74489176384,-1375947.9579124663,301.7323285715035,1421.7771661954068,0.9244599485448447,116
73000,291.99999999993804,-1706603.8573610503,331691.989818586,-1374911.8675424643,302.0840960339333,1421.7771661954068,0.9244599485448447,116
74000,295.99999999995714,-1708191.6197715271,331067.9218277841,-1377123.697943743,301.51573435909086,1421.7771661954068,0.9244599485448447,115
75000,299.99999999997624,-1703972.7193249948,330937.48054424056,-1373035.2387807542,301.39693668403606,1421.7771661954068,0.9244599485448447,115
76000,303.99999999999534,-1705463.0117738545,332166.5689337288,-1373296.4428401256,302.5163126909376,1421.7771661954068,0.9244599485448447,115
77000,308.00000000001444,-1702922.1732102465,329711.1295837832,-1373211.0436264633,300.2800537544461,1421.7771661954068,0.9244599485448447,114
78000,312.00000000003354,-1703466.093257323,329944.5250268884,-1373521.5682304346,300.49261556966337,1421.7771661954068,0.9244599485448447,114
79000,316.00000000005264,-1706479.4273481015,330409.1003561411,-1376070.3269919604,300.9157214108799,1421.7771661954068,0.9244599485448447,113
80000,320.00000000007174,-1704977.971258875,330784.7134802654,-1374193.2577786096,301.25780609951414,1421.7771661954068,0.9244599485448447,113
81000,324.00000000009084,-1706798.8230465297,331335.79495885596,-1375463.0280876737,301.75969627296126,1421.7771661954068,0.9244599485448447,113
82000,328.00000000010994,-1707980.378599532,330942.5717660062,-1377037.8068335257,301.4015734469727,1421.7771661954068,0.9244599485448447,112
83000,332.00000000012903,-1705784.595439583,328678.5032164926,-1377106.0922230906,299.3396029377882,1421.7771661954068,0.9244599485448447,112
84000,336.00000000014813,-1705879.8280063923,330525.00373565237,-1375354.82427074,301.0212788819725,1421.7771661954068,0.9244599485448447,111
85000,340.00000000016723,-1705694.8180061765,331610.22361350234,-1374084.594392674,302.00962854328833,1421.7771661954068,0.9244599485448447,111
86000,344.00000000018633,-1704425.538808003,331434.6182849709,-1372990.920523032,301.8496983111558,1421.7771661954068,0.9244599485448447,111
87000,348.00000000020543,-1704542.9270505905,330296.93244438956,-1374245.994606201,300.81356596768086,1421.7771661954068,0.9244599485448447,111
88000,352.00000000022453,-1703751.3994030487,329558.1060079488,-1374193.2933951,300.14068955513847,1421.7771661954068,0.9244599485448447,110
89000,356.00000000024363,-1703280.328692833,329527.7135496911,-1373752.615143142,300.1130100254518,1421.7771661954068,0.9244599485448447,110
90000,360.00000000026273,-1703981.639032377,331138.94329501304,-1372842.6957373638,301.58041622173874,1421.7771661954068,0.9244599485448447,110
91000,364.00000000028183,-1703414.3631938621,331725.52150381566,-1371688.8416900465,302.11463457309617,1421.7771661954068,0.9244599485448447,109
92000,368.00000000030093,-1705690.300285954,329999.16849377734,-1375691.1317921767,300.5423813849559,1421.7771661954068,0.9244599485448447,109
93000,372.00000000032003,-1705085.8827712517,331437.9684058366,-1373647.914365415,301.8527493894586,1421.7771661954068,0.9244599485448447,109
94000,376.0000000003391,-1705543.8157829922,329206.50879108044,-1376337.3069919117,299.82047703663955,1421.7771661954068,0.9244599485448447,108
95000,380.0000000003582,-1703899.6638392843,329479.2184172604,-1374420.445422024,300.06884372450975,1421.7771661954068,0.9244599485448447,108
96000,384.0000000003773,-1704242.1791978609,328818.8553478813,-1375423.3238499796,299.46742678653465,1421.7771661954068,0.9244599485448447,108
97000,388.0000000003964,-1705058.1419724803,330193.50661504164,-1374864.6353574386,300.7193722604942,1421.7771661954068,0.9244599485448447,108
98000,392.0000000004155,-1704017.12462328,331023.26481610787,-1372993.859807172,301.47506357590083,1421.7771661954068,0.9244599485448447,107
99000,396.0000000004346,-1705506.8768249098,329872.03152994416,-1375634.8452949657,300.4265930754068,1421.7771661954068,0.9244599485448447,107
100000,400.0000000004537,-1703284.1091221292,328551.554022477,-1374732.5550996521,299.22398563711886,1421.7771661954068,0.9244599485448447,107
101000,404.0000000004728,-1703698.3089566957,330530.28325577895,-1373168.0257009168,301.0260871351528,1421.7771661954068,0.9244599485448447,107
102000,408.0000000004919,-1705188.2680240758,329282.1101364423,-1375906.1578876334,299.8893299627686,1421.7771661954068,0.9244599485448447,107
103000,412.000000000511,-1703401.0630740859,331764.0776251319,-1371636.985448954,302.1497490510212,1421.7771661954068,0.9244599485448447,106
104000,416.0000000005301,-1705235.8662586398,330466.4536443034,-1374769.4126143365,300.96795516008365,1421.7771661954068,0.9244599485448447,106
105000,420.0000000005492,-1705001.4141991474,330815.3809739786,-1374186.0332251687,301.285736114107,1421.7771661954068,0.9244599485448447,106
106000,424.0000000005683,-1705865.5949734952,330718.7643169807,-1375146.8306565145,301.1977437706471,1421.7771661954068,0.9244599485448447,106
107000,428.0000000005874,-1706317.1653134078,330016.7321726059,-1376300.433140802,300.5583772733246,1421.7771661954068,0.9244599485448447,105
108000,432.0000000006065,-1707107.660632154,330183.3928250555,-1376924.2678070986,300.71016125992975,1421.7771661954068,0.9244599485448447,105
109000,436.0000000006256,-1705376.9933684357,329992.62496590783,-1375384.3684025279,300.536421953429,1421.7771661954068,0.9244599485448447,105
110000,440.0000000006447,-1705490.6193312574,331062.9764840068,-1374427.6428472507,301.51123045260414,1421.7771661954068,0.9244599485448447,105
111000,444.0000000006638,-1704049.1245526038,331379.4049613661,-1372669.7195912376,301.79941350639075,1421.7771661954068,0.9244599485448447,105
112000,448.0000000006829,-1704399.1596287806,331075.4116164828,-1373323.7480122978,301.52255558516197,1421.7771661954068,0.9244599485448447,105
113000,452.000000000702,-1705729.6045436896,330629.836026407,-1375099.7685172826,301.1167535052973,1421.7771661954068,0.9244599485448447,104
114000,456.0000000007211,-1704840.7467780616,330371.4150103418,-1374469.3317677197,300.8813999802486,1421.7771661954068,0.9244599485448447,104
115000,460.0000000007402,-1704903.35023807,330762.988396302,-1374140.361841768,301.2380202664165,1421.7771661954068,0.9244599485448447,104
116000,464.0000000007593,-1704812.801724432,329878.24383975804,-1374934.557884674,300.43225085446693,1421.7771661954068,0.9244599485448447,104
117000,468.0000000007784,-1705995.8969554044,332146.3328856259,-1373849.5640697787,302.4978829775706,1421.7771661954068,0.9244599485448447,104
118000,472.0000000007975,-1706000.9594564456,331919.37648412096,-1374081.5829723247,302.2911854343914,1421.7771661954068,0.9244599485448447,104
119000,476.0000000008166,-1704009.4940221943,329877.42763844883,-1374132.0663837455,300.4315075099117,1421.7771661954068,0.9244599485448447,103
120000,480.0000000008357,-1705682.8327593785,332139.7896406217,-1373543.0431187567,302.49192380365963,1421.7771661954068,0.9244599485448447,103
121000,484.0000000008548,-1707821.413618397,330389.92901586625,-1377431.4846025307,300.898261366096,1421.7771661954068,0.9244599485448447,103
122000,488.0000000008739,-1706251.4280114993,331615.0622749231,-1374636.3657365763,302.0140352902287,1421.7771661954068,0.9244599485448447,103
123000,492.000000000893,-1704534.6810571793,330830.1995790431,-1373704.4814781363,301.2992319628245,1421.7771661954068,0.9244599485448447,103
124000,496.0000000009121,-1705019.002240628,329372.71827094525,-1375646.2839696826,299.9718501237759,1421.7771661954068,0.9244599485448447,103
125000,500.0000000009312,-1704291.0047048833,330448.78224106226,-1373842.222463821,300.9518611631298,1421.7771661954068,0.9244599485448447,103
126000,504.0000000009503,-1704019.3691201657,331695.71249833354,-1372323.6566218322,302.08748641531383,1421.7771661954068,0.9244599485448447,102
127000,508.0000000009694,-1705368.4192545805,329808.1924498927,-1375560.2268046879,300.36845247695726,1421.7771661954068,0.9244599485448447,102
128000,512.0000000009885,-1706804.3662438896,330193.6029825427,-1376610.7632613468,300.7194600259222,1421.7771661954068,0.9244599485448447,102
129000,516.0000000010076,-1706578.0973597467,330874.7993715808,-1375703.2979881659,301.3398506344404,1421.7771661954068,0.9244599485448447,102
130000,520.0000000010267,-1704591.3746548723,330218.9203369608,-1374372.4543179115,300.74251747186037,1421.7771661954068,0.9244599485448447,102
131000,524.0000000010458,-1703901.983314773,331314.00421297265,-1372587.9791018004,301.73985063913796,1421.7771661954068,0.9244599485448447,102
132000,528.0000000010649,-1704229.7041872498,332102.47512417496,-1372127.2290630748,302.4579401009603,1421.7771661954068,0.9244599485448447,102
133000,532.000000001084,-1707071.7859317586,331007.03634754295,-1376064.7495842157,301.46028371263327,1421.7771661954068,0.9244599485448447,102
134000,536.0000000011031,-1706909.8544787783,329685.31587456603,-1377224.5386042122,300.25654425993457,1421.7771661954068,0.9244599485448447,101
135000,540.0000000011222,-1705837.021318622,330044.0472918266,-1375792.9740267955,300.583254157154,1421.7771661954068,0.9244599485448447,101
136000,544.0000000011413,-1706000.04148224,332041.31245039095,-1373958.729031849,302.40223700414697,1421.7771661954068,0.9244599485448447,101
137000,548.0000000011604,-1704433.3289356902,330297.3712364617,-1374135.9576992285,300.81396559176136,1421.7771661954068,0.9244599485448447,101
138000,552.0000000011795,-1706283.7727088649,329729.2195281363,-1376554.5531807286,300.2965289321861,1421.7771661954068,0.9244599485448447,101
139000,556.0000000011986,-1707126.0266720727,330262.8949187042,-1376863.1317533685,300.78256674100817,1421.7771661954068,0.9244599485448447,101
140000,560.0000000012177,-1704221.9331472665,329903.225799572,-1374318.7073476946,300.455002844202,1421.7771661954068,0.9244599485448447,101
141000,564.0000000012368,-1706402.3981337287,330245.963771007,-1376156.4343627216,300.76714692200767,1421.7771661954068,0.9244599485448447,101
142000,568.0000000012559,-1705551.8438613731,330460.21936969063,-1375091.6244916825,300.9622773768732,1421.7771661954068,0.9244599485448447,101
143000,572.000000001275,-1706129.4817238897,331179.9523958436,-1374949.5293280461,301.61776471833747,1421.7771661954068,0.9244599485448447,101
144000,576.0000000012941,-1705960.0020562261,331222.64177863346,-1374737.3602775927,301.6566435095238,1421.7771661954068,0.9244599485448447,101
145000,580.0000000013132,-1706472.502190521,330688.00491820904,-1375784.497272312,301.1697300547369,1421.7771661954068,0.9244599485448447,100
146000,584.0000000013323,-1706084.5592662133,329329.4502786014,-1376755.108987612,299.9324443715853,1421.7771661954068,0.9244599485448447,100
147000,588.0000000013514,-1704665.1460049637,328814.33449164196,-1375850.8115133217,299.463309476463,1421.7771661954068,0.9244599485448447,100
148000,592.0000000013705,-1703746.9177008905,330021.4220183556,-1373725.4956825348,300.5626484883594,1421.7771661954068,0.9244599485448447,100
149000,596.0000000013896,-1706750.9995447695,331221.63444979,-1375529.3650949795,301.6557260980926,1421.7771661954068,0.9244599485448447,100
150000,600.0000000014087,-1705168.3900846206,331099.49588564184,-1374068.8941989788,301.5444900149971,1421.7771661954068,0.9244599485448447,100
151000,604.0000000014278,-1706786.3579470757,331553.25259067107,-1375233.1053564046,301.9577429371827,1421.7771661954068,0.9244599485448447,99.9
152000,608.0000000014469,-1704222.1084002908,330383.91640391876,-1373838.191996372,300.89278545922843,1421.7771661954068,0.9244599485448447,99.8
153000,612.000000001466,-1704162.5966739226,328849.26858652424,-1375313.3280873983,299.49512524168256,1421.7771661954068,0.9244599485448447,99.7
154000,616.0000000014851,-1706783.8953973781,330164.0374204773,-1376619.8579769009,300.6925335810143,1421.7771661954068,0.9244599485448447,99.6
155000,620.0000000015042,-1707102.106213132,328618.8057506088,-1378483.300462523,299.28523425970553,1421.7771661954068,0.9244599485448447,99.5
156000,624.0000000015233,-1703778.5724854358,329824.5011832582,-1373954.0713021776,300.38330544033107,1421.7771661954068,0.9244599485448447,99.5
157000,628.0000000015424,-1704812.0594417732,330240.7058464831,-1374571.35359529,300.76235833673707,1421.7771661954068,0.9244599485448447,99.4
158000,632.0000000015615,-1705228.306638537,333777.1017314351,-1371451.2049071018,303.9830841513946,1421.7771661954068,0.9244599485448447,99.3
159000,636.0000000015806,-1706213.2103057243,330598.11561546195,-1375615.0946902623,301.08786456025103,1421.7771661954068,0.9244599485448447,99.2
160000,640.0000000015997,-1704146.3289275914,331420.88095192035,-1372725.4479756712,301.83718721663485,1421.7771661954068,0.9244599485448447,99.1
161000,644.0000000016188,-1695548.0913264658,331695.7305046158,-1363852.3608218501,302.08750281429747,1421.7771661954068,0.9244599485448447,99.1
162000,648.0000000016379,-1705922.727796035,330100.1756989878,-1375822.5520970472,300.6343723621742,1421.7771661954068,0.9244599485448447,99
163000,652.000000001657,-1705224.5837631673,330573.66353999084,-1374650.9202231765,301.0655951556782,1421.7771661954068,0.9244599485448447,98.9
164000,656.0000000016761,-1707196.058933081,330125.2703458773,-1377070.7885872037,300.657226980174,1421.7771661954068,0.9244599485448447,98.8
165000,660.0000000016952,-1706321.056311939,331478.92180414597,-1374842.134507793,301.8900471557223,1421.7771661954068,0.9244599485448447,98.8
166000,664.0000000017143,-1705396.2652674876,331227.1472051898,-1374169.1180622978,301.6607467672155,1421.7771661954068,0.9244599485448447,98.7
167000,668.0000000017334,-1705124.7803429756,331230.3954076207,-1373894.3849353548,301.6637050246507,1421.7771661954068,0.9244599485448447,98.6
168000,672.0000000017525,-1704999.4700871464,329819.1060271424,-1375180.364060004,300.37839187320185,1421.7771661954068,0.9244599485448447,98.5
169000,676.0000000017716,-1703598.4510639068,330345.1491159791,-1373253.3019479276,300.85747866409196,1421.7771661954068,0.9244599485448447,98.4
170000,680.0000000017907,-1702490.324220255,330228.28987214714,-1372262.0343481079,300.7510506522021,1421.7771661954068,0.9244599485448447,98.4
171000,684.0000000018098,-1704756.9226254635,330756.48004129104,-1374000.4425841724,301.23209286810584,1421.7771661954068,0.9244599485448447,98.3
172000,688.0000000018289,-1703889.0112882517,330501.38593860064,-1373387.625349651,300.99976928544413,1421.7771661954068,0.9244599485448447,98.3
173000,692.000000001848,-1707041.8892180342,331990.68319453986,-1375051.2060234942,302.3561270785048,1421.7771661954068,0.9244599485448447,98.2
174000,696.0000000018671,-1704334.0073545258,330893.7759006563,-1373440.2314538695,301.3571332574991,1421.7771661954068,0.9244599485448447,98.1
175000,700.0000000018862,-1702843.0578271057,331057.0429949416,-1371786.0148321642,301.5058266058559,1421.7771661954068,0.9244599485448447,98.1
176000,704.0000000019053,-1703066.2992239427,332640.28045878257,-1370426.01876516,302.9477392017345,1421.7771661954068,0.9244599485448447,98
177000,708.0000000019244,-1705400.667460775,331885.42445252865,-1373515.2430082464,302.2602640703341,1421.7771661954068,0.9244599485448447,97.9
178000,712.0000000019435,-1704518.63043705,329750.62225374684,-1374768.0081833033,300.31602118167416,1421.7771661954068,0.9244599485448447,97.9
179000,716.0000000019626,-1706332.844892798,330516.56982537603,-1375816.275067422,301.01359780965225,1421.7771661954068,0.9244599485448447,97.8
180000,720.0000000019817,-1706822.597080335,331696.1756084659,-1375126.421471869,302.08790818674635,1421.7771661954068,0.9244599485448447,97.8
181000,724.0000000020008,-1708139.1757349968,330413.8905901385,-1377725.2851448583,300.92008405318455,1421.7771661954068,0.9244599485448447,97.7
182000,728.0000000020199,-1704476.304050427,331761.47689952684,-1372714.8271509001,302.14738047454796,1421.7771661954068,0.9244599485448447,97.6
183000,732.000000002039,-1707342.5802640729,330725.6797722317,-1376616.9004918411,301.20404193012126,1421.7771661954068,0.9244599485448447,97.6
184000,736.0000000020581,-1704740.2080190796,330095.8831788859,-1374644.3248401936,300.63046300622204,1421.7771661954068,0.9244599485448447,97.5
185000,740.0000000020772,-1703977.0087432768,330908.07815775677,-1373068.93058552,301.3701588491325,1421.7771661954068,0.9244599485448447,97.5
186000,744.0000000020963,-1704035.1980704404,331565.970087722,-1372469.2279827185,301.9693252295454,1421.7771661954068,0.9244599485448447,97.4
187000,748.0000000021154,-1705740.9387183413,329167.9473607636,-1376572.9913575777,299.78535772361244,1421.7771661954068,0.9244599485448447,97.3
188000,752.0000000021345,-1705910.1263757814,329558.62760555773,-1376351.4987702237,300.14116459326726,1421.7771661954068,0.9244599485448447,97.3
189000,756.0000000021536,-1706032.7488334011,329186.6668857291,-1376846.081947672,299.80240628357456,1421.7771661954068,0.9244599485448447,97.2
190000,760.0000000021727,-1707560.3799813706,331730.8976374147,-1375829.482343956,302.11953081571966,1421.7771661954068,0.9244599485448447,97.2
191000,764.0000000021918,-1705045.3436389472,330631.5640487876,-1374413.7795901597,301.1183272788426,1421.7771661954068,0.9244599485448447,97.1
192000,768.0000000022109,-1707216.112007901,330730.71985492436,-1376485.3921529767,301.208632118823,1421.7771661954068,0.9244599485448447,97.1
193000,772.00000000223,-1707085.5585542507,329391.60640896135,-1377693.9521452894,299.9890522458454,1421.7771661954068,0.9244599485448447,97
194000,776.0000000022491,-1707102.7608419154,330635.3396715512,-1376467.4211703641,301.1217658773753,1421.7771661954068,0.9244599485448447,97
195000,780.0000000022682,-1704446.5983347837,329689.87881330296,-1374756.7195214806,300.2606998960847,1421.7771661954068,0.9244599485448447,96.9
196000,784.0000000022873,-1704117.9483840317,330651.2200914141,-1373466.7282926175,301.1362287598874,1421.7771661954068,0.9244599485448447,96.9
197000,788.0000000023064,-1705771.3937141672,329587.71766474145,-1376183.6760494257,300.16765798021004,1421.7771661954068,0.9244599485448447,96.8
198000,792.0000000023255,-1704151.513450807,331038.9755684709,-1373112.537882336,301.4893719359797,1421.7771661954068,0.9244599485448447,96.7
199000,796.0000000023446,-1707306.4181494396,330129.57895011443,-1377176.839199325,300.6611509845398,1421.7771661954068,0.9244599485448447,96.7
200000,800.0000000023637,-1707197.8330391645,330291.09505017626,-1376906.7379889884,300.808249638049,1421.7771661954068,0.9244599485448447,96.7
201000,804.0000000023828,-1707271.7037948146,330027.0272042843,-1377244.6765905302,300.567753337365,1421.7771661954068,0.9244599485448447,96.6
202000,808.0000000024019,-1706114.8478856143,328752.1698218298,-1377362.6780637845,299.4066938250096,1421.7771661954068,0.9244599485448447,96.6
203000,812.000000002421,-1706566.1578070428,329941.6763261663,-1376624.4814808764,300.4900211531296,1421.7771661954068,0.9244599485448447,96.5
204000,816.0000000024401,-1706145.3798601627,329281.296568517,-1376864.0832916456,299.88858901653293,1421.7771661954068,0.9244599485448447,96.5
205000,820.0000000024592,-1705299.0047066994,331056.1517289486,-1374242.8529777508,301.5050148971319,1421.7771661954068,0.9244599485448447,96.4
206000,824.0000000024783,-1705224.8331633322,331650.2598669268,-1373574.5732964054,302.0460910319693,1421.7771661954068,0.9244599485448447,96.4
