#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-2260245.1859459113,223365.60967112897,-2036879.5762747824,180.03724704341641,1600.2260188789003,0.9282858714947896,221
31000,124.00000000005961,-2250940.6859459113,231706.4664388204,-2019234.219507091,186.76014808735772,1600.2260188789003,0.9282858714947896,221
32000,128.0000000000645,-2241343.6859459113,237809.73897967557,-2003533.9469662358,191.67951050769213,1600.2260188789003,0.9282858714947896,221
33000,132.00000000005517,-2229225.1859459113,245882.61095613273,-1983342.5749897787,198.18641033222298,1600.2260188789003,0.9282858714947896,221
34000,136.00000000004584,-2214382.1859459113,253752.23121302243,-1960629.9547328888,204.52948511626684,1600.2260188789003,0.9282858714947896,220
35000,140.00000000003652,-2197134.1859459113,260679.68431308388,-1936454.5016328273,210.1131539137767,1600.2260188789003,0.9282858714947896,220
36000,144.0000000000272,-2178936.6859459113,265968.6826273065,-1912968.0033186048,214.37619466347803,1600.2260188789003,0.9282858714947896,220
37000,148.00000000001788,-2160430.1859459113,275453.2282041983,-1884976.9577417132,222.02093226491786,1600.2260188789003,0.9282858714947896,220
38000,152.00000000000855,-2137600.6859459113,281607.81307257974,-1855992.8728733317,226.98165347007517,1600.2260188789003,0.9282858714947896,219
39000,155.99999999999923,-2116707.6859459113,291052.10421865055,-1825655.5817272607,234.59394517746273,1600.2260188789003,0.9282858714947896,219
40000,159.9999999999899,-2095346.1859459113,296985.716820711,-1798360.4691252003,239.37655821923738,1600.2260188789003,0.9282858714947896,219
41000,163.9999999999806,-2078557.6859459113,304838.26361461927,-1773719.4223312922,245.70587144313242,1600.2260188789003,0.9282858714947896,219
42000,167.99999999997127,-2056848.1859459113,313292.1909744918,-1743555.9949714195,252.51990969556266,1600.2260188789003,0.9282858714947896,218
43000,171.99999999996194,-2039472.6859459113,320322.2818287946,-1719150.4041171167,258.18630662093216,1600.2260188789003,0.9282858714947896,218
44000,175.99999999995262,-2023729.1859459113,327331.1466171389,-1696398.0393287726,263.83559490327303,1600.2260188789003,0.9282858714947896,218
45000,179.9999999999433,-2008060.6859459113,335748.1985364244,-1672312.487409487,270.61991079684697,1600.2260188789003,0.9282858714947896,218
46000,183.99999999993398,-1991827.6859459113,344290.5069451257,-1647537.1790007856,277.5051859811638,1600.2260188789003,0.9282858714947896,217
47000,187.99999999992465,-1979109.6859459113,349797.97069265443,-1629311.715253257,281.9443143355975,1600.2260188789003,0.9282858714947896,217
48000,191.99999999991533,-1962805.6859459113,358295.3420699535,-1604510.343875958,288.79336935408,1600.2260188789003,0.9282858714947896,217
49000,195.999999999906,-1947047.6859459113,364637.3984682482,-1582410.2874776633,293.90519644431197,1600.2260188789003,0.9282858714947896,217
50000,199.9999999998967,-1933753.6859459113,373024.57808373147,-1560729.1078621799,300.665434650424,1600.2260188789003,0.9282858714947896,216
51000,203.99999999988736,-1930745.6859459113,373376.84777575085,-1557368.8381701605,300.9493712226715,1600.2260188789003,0.9282858714947896,216
52000,207.99999999987804,-1930760.5846923832,374111.17226800247,-1556649.4124243807,301.54125177320117,1600.2260188789003,0.9282858714947896,193
53000,211.99999999986872,-1930662.378475083,373877.35446975555,-1556785.0240053274,301.35278984852033,1600.2260188789003,0.9282858714947896,190
54000,215.9999999998594,-1930970.504173331,375690.3615294064,-1555280.1426439246,302.8141105969131,1600.2260188789003,0.9282858714947896,188
55000,219.99999999985008,-1930872.7990518976,373802.1886347716,-1557070.610417126,301.2922046491149,1600.2260188789003,0.9282858714947896,186
56000,223.99999999984075,-1929324.8262117635,372334.27405097533,-1556990.5521607883,300.10903549003683,1600.2260188789003,0.9282858714947896,184
57000,227.99999999983143,-1930823.075679686,372802.22291169874,-1558020.8527679872,300.48621183677074,1600.2260188789003,0.9282858714947896,182
58000,231.9999999998221,-1932206.243469352,373291.9375195168,-1558914.305949835,300.8809318205602,1600.2260188789003,0.9282858714947896,180
59000,235.9999999998128,-1929589.9894270226,373911.6111476198,-1555678.3782794029,301.3804014310939,1600.2260188789003,0.9282858714947896,178
60000,239.99999999980346,-1929229.6013493352,373379.6291375763,-1555849.9722117588,300.9516130571546,1600.2260188789003,0.9282858714947896,177
61000,243.99999999979414,-1928734.5168296378,373914.7078603139,-1554819.808969324,301.38289744482296,1600.2260188789003,0.9282858714947896,175
62000,247.99999999978482,-1928607.730377335,374890.6470572406,-1553717.0833200945,302.1695243859852,1600.2260188789003,0.9282858714947896,174
63000,251.9999999997755,-1931924.198633559,373220.4771956244,-1558703.7214379348,300.82333333883616,1600.2260188789003,0.9282858714947896,173
64000,255.99999999976617,-1932905.278728418,373099.9978970166,-1559805.2808314015,300.72622456153147,1600.2260188789003,0.9282858714947896,171
65000,259.99999999978525,-1929872.0730745941,371743.9666626223,-1558128.1064119719,299.6332356689948,1600.2260188789003,0.9282858714947896,170
66000,263.99999999980434,-1932343.4654236473,372583.64543921495,-1559759.8199844323,300.310033926171,1600.2260188789003,0.9282858714947896,169
67000,267.99999999982344,-1932002.2267639711,372278.6254911868,-1559723.6012727844,300.0641816133769,1600.2260188789003,0.9282858714947896,168
68000,271.99999999984254,-1929750.5029136483,372783.5282263917,-1556966.9746872566,300.47114353828925,1600.2260188789003,0.9282858714947896,167
69000,275.99999999986164,-1930151.792054357,373307.56720094586,-1556844.224853411,300.8935296632665,1600.2260188789003,0.9282858714947896,165
70000,279.99999999988074,-1929502.425525358,373165.6406267729,-1556336.7848985852,300.77913394346876,1600.2260188789003,0.9282858714947896,164
71000,283.99999999989984,-1932488.8976835944,374617.54394120554,-1557871.3537423888,301.9493976921655,1600.2260188789003,0.9282858714947896,163
72000,287.99999999991894,-1933318.7635174375,373866.3914341832,-1559452.3720832542,301.3439534177619,1600.2260188789003,0.9282858714947896,163
73000,291.99999999993804,-1933313.1856108084,372456.56311718555,-1560856.6224936228,300.2076029770211,1600.2260188789003,0.9282858714947896,162
74000,295.99999999995714,-1933421.7982464917,372729.9233466487,-1560691.874899843,300.4279369095193,1600.2260188789003,0.9282858714947896,161
75000,299.99999999997624,-1930108.4724074136,373471.1673416964,-1556637.3050657173,301.025394720739,1600.2260188789003,0.9282858714947896,160
76000,303.99999999999534,-1931091.8058054615,372222.21881045745,-1558869.586995004,300.0187166757425,1600.2260188789003,0.9282858714947896,159
77000,308.00000000001444,-1931547.6341549251,373405.2051302659,-1558142.429024659,300.972227830042,1600.2260188789003,0.9282858714947896,158
78000,312.00000000003354,-1932425.6580270194,373255.9233155306,-1559169.7347114887,300.851903636008,1600.2260188789003,0.9282858714947896,158
79000,316.00000000005264,-1932120.2309975773,373601.097742406,-1558519.1332551714,301.13012127952055,1600.2260188789003,0.9282858714947896,157
80000,320.00000000007174,-1930631.4499895256,373496.39359958266,-1557135.056389943,301.04572760022626,1600.2260188789003,0.9282858714947896,156
81000,324.00000000009084,-1932112.9758491423,373424.9475006582,-1558688.028348484,300.98814058411716,1600.2260188789003,0.9282858714947896,156
82000,328.00000000010994,-1930523.024696838,372701.7698410654,-1557821.2548557727,300.40524460855454,1600.2260188789003,0.9282858714947896,155
83000,332.00000000012903,-1929895.9723639935,372938.07812506816,-1556957.8942389253,300.5957139156608,1600.2260188789003,0.9282858714947896,154
84000,336.00000000014813,-1932492.5954864677,372203.1758751483,-1560289.4196113194,300.003367680641,1600.2260188789003,0.9282858714947896,154
85000,340.00000000016723,-1931594.0436811484,372575.6635466581,-1559018.3801344903,300.30360035761834,1600.2260188789003,0.9282858714947896,153
86000,344.00000000018633,-1929808.9703253172,372213.4343058293,-1557595.536019488,300.01163618545473,1600.2260188789003,0.9282858714947896,153
87000,348.00000000020543,-1932762.4374812245,375373.53589487873,-1557388.9015863459,302.55874265948916,1600.2260188789003,0.9282858714947896,152
88000,352.00000000022453,-1928984.5172051173,372632.14158205024,-1556352.375623067,300.34912280856946,1600.2260188789003,0.9282858714947896,152
89000,356.00000000024363,-1933463.203770034,373182.11071645294,-1560281.0930535812,300.79240917240355,1600.2260188789003,0.9282858714947896,151
90000,360.00000000026273,-1931643.147066867,373369.29683646234,-1558273.8502304046,300.9432850112619,1600.2260188789003,0.9282858714947896,151
91000,364.00000000028183,-1930060.2343902215,373989.3600710888,-1556070.8743191327,301.4430686526172,1600.2260188789003,0.9282858714947896,150
92000,368.00000000030093,-1929745.4168334939,375234.7769236032,-1554510.6399098907,302.4469000923733,1600.2260188789003,0.9282858714947896,150
93000,372.00000000032003,-1930590.2166730985,374553.0303672749,-1556037.1863058237,301.8973984329039,1600.2260188789003,0.9282858714947896,149
94000,376.0000000003391,-1932117.4218997248,373563.10033496626,-1558554.3215647584,301.0994945924477,1600.2260188789003,0.9282858714947896,149
95000,380.0000000003582,-1930236.7358226012,372832.4936441288,-1557404.2421784725,300.5106106658506,1600.2260188789003,0.9282858714947896,148
96000,384.0000000003773,-1930365.4835678283,372144.72041939583,-1558220.7631484326,299.9562513884605,1600.2260188789003,0.9282858714947896,148
97000,388.0000000003964,-1932217.9266751483,372735.3999655702,-1559482.526709578,300.4323511763135,1600.2260188789003,0.9282858714947896,148
98000,392.0000000004155,-1929637.9384459034,374037.6966121488,-1555600.2418337546,301.48202889272244,1600.2260188789003,0.9282858714947896,147
99000,396.0000000004346,-1930295.0557120498,373273.0250124736,-1557022.0306995763,300.865687953307,1600.2260188789003,0.9282858714947896,147
100000,400.0000000004537,-1933717.0393782798,373305.85510797985,-1560411.1842703,300.89214968134036,1600.2260188789003,0.9282858714947896,146
101000,404.0000000004728,-1932260.1229132395,372940.63826575247,-1559319.484647487,300.5977774413822,1600.2260188789003,0.9282858714947896,146
102000,408.0000000004919,-1931110.157282915,372575.54165484663,-1558534.6156280683,300.3035021103268,1600.2260188789003,0.9282858714947896,146
103000,412.000000000511,-1932044.4052048642,373001.6114638099,-1559042.7937410544,300.6469230853238,1600.2260188789003,0.9282858714947896,145
104000,416.0000000005301,-1931374.8907759935,373375.2288224797,-1557999.6619535137,300.94806631324315,1600.2260188789003,0.9282858714947896,145
105000,420.0000000005492,-1932118.4839351606,371994.3132122663,-1560124.1707228944,299.83502010515343,1600.2260188789003,0.9282858714947896,145
106000,424.0000000005683,-1932281.6050959658,373084.48024296097,-1559197.1248530047,300.71371701517796,1600.2260188789003,0.9282858714947896,144
107000,428.0000000005874,-1928011.9387570862,371379.77614916285,-1556632.1626079234,299.339690671002,1600.2260188789003,0.9282858714947896,144
108000,432.0000000006065,-1929873.4833931457,373921.6319750769,-1555951.8514180689,301.38847842285253,1600.2260188789003,0.9282858714947896,144
109000,436.0000000006256,-1931650.4095393717,370559.65251319157,-1561090.7570261802,298.67865425687853,1600.2260188789003,0.9282858714947896,143
110000,440.0000000006447,-1929939.4990324639,373949.4339129597,-1555990.0651195042,301.4108873530646,1600.2260188789003,0.9282858714947896,143
111000,444.0000000006638,-1932470.5534586776,372417.9397577727,-1560052.6137009049,300.1764717598633,1600.2260188789003,0.9282858714947896,143
112000,448.0000000006829,-1934478.8288825694,374250.6306836356,-1560228.1981989339,301.6536581067661,1600.2260188789003,0.9282858714947896,142
113000,452.000000000702,-1931852.0802325942,371427.4399805039,-1560424.6402520903,299.37810869332344,1600.2260188789003,0.9282858714947896,142
114000,456.0000000007211,-1931323.3676687945,373177.4544530641,-1558145.9132157303,300.788656128937,1600.2260188789003,0.9282858714947896,142
115000,460.0000000007402,-1930770.3081487902,372796.62256421254,-1557973.6855845777,300.4816978422243,1600.2260188789003,0.9282858714947896,142
116000,464.0000000007593,-1930678.3751256615,373391.50954539585,-1557286.8655802656,300.9611889086956,1600.2260188789003,0.9282858714947896,141
117000,468.0000000007784,-1932622.4423903003,372935.00261216087,-1559687.4397781393,300.59323498939324,1600.2260188789003,0.9282858714947896,141
118000,472.0000000007975,-1931493.4436780699,372036.39389065106,-1559457.049787419,299.86893799207104,1600.2260188789003,0.9282858714947896,141
119000,476.0000000008166,-1931444.3086353522,374157.6536995358,-1557286.6549358163,301.578716757109,1600.2260188789003,0.9282858714947896,141
120000,480.0000000008357,-1930287.2544040307,373160.4884864947,-1557126.765917536,300.7749812130935,1600.2260188789003,0.9282858714947896,140
121000,484.0000000008548,-1932707.3064766228,372611.97260871064,-1560095.3338679122,300.3328662037989,1600.2260188789003,0.9282858714947896,140
122000,488.0000000008739,-1931675.8911107052,373784.8397855095,-1557891.0513251957,301.27822112199493,1600.2260188789003,0.9282858714947896,140
123000,492.000000000893,-1932377.342330059,371530.50561403565,-1560846.8367160233,299.4611817006371,1600.2260188789003,0.9282858714947896,140
124000,496.0000000009121,-1931988.5779145416,374757.06955845153,-1557231.5083560902,302.06185819160396,1600.2260188789003,0.9282858714947896,139
125000,500.0000000009312,-1931759.4913804363,374790.57528002554,-1556968.9161004107,302.0888644880579,1600.2260188789003,0.9282858714947896,139
126000,504.0000000009503,-1932676.8949397933,375802.083405638,-1556874.8115341552,302.90416071277866,1600.2260188789003,0.9282858714947896,139
127000,508.0000000009694,-1930332.967134675,373976.8921159989,-1556356.075018676,301.43301922596663,1600.2260188789003,0.9282858714947896,139
128000,512.0000000009885,-1932194.4571348615,373818.49141381803,-1558375.9657210435,301.3053450222592,1600.2260188789003,0.9282858714947896,139
129000,516.0000000010076,-1936265.219740536,372023.58974112605,-1564241.62999941,299.85861758583394,1600.2260188789003,0.9282858714947896,138
130000,520.0000000010267,-1932962.925627103,372783.6430117131,-1560179.28261539,300.47123605760453,1600.2260188789003,0.9282858714947896,138
131000,524.0000000010458,-1934043.191520689,374075.10794352833,-1559968.0835771607,301.5121831905113,1600.2260188789003,0.9282858714947896,138
132000,528.0000000010649,-1933893.5268286597,373382.92462224263,-1560510.6022064171,300.95426928515616,1600.2260188789003,0.9282858714947896,138
133000,532.000000001084,-1930913.3200408742,370315.4106001659,-1560597.9094407083,298.4817902826145,1600.2260188789003,0.9282858714947896,138
134000,536.0000000011031,-1931499.9622047264,372573.1924766934,-1558926.7697280329,300.3016086247175,1600.2260188789003,0.9282858714947896,137
135000,540.0000000011222,-1931745.3043560646,373586.8802321319,-1558158.4241239326,301.11866167563016,1600.2260188789003,0.9282858714947896,137
136000,544.0000000011413,-1931809.6812049039,375057.2389799043,-1556752.4422249997,302.30380088083234,1600.2260188789003,0.9282858714947896,137
137000,548.0000000011604,-1932555.7743962575,374150.5491867197,-1558405.225209538,301.57299037456124,1600.2260188789003,0.9282858714947896,137
138000,552.0000000011795,-1932534.2225150838,372556.0337096634,-1559978.1888054204,300.2877783077618,1600.2260188789003,0.9282858714947896,137
139000,556.0000000011986,-1931378.0076377727,373725.9716896917,-1557652.035948081,301.23077223348724,1600.2260188789003,0.9282858714947896,137
140000,560.0000000012177,-1931530.5522953682,372756.8620713833,-1558773.690223985,300.4496500722896,1600.2260188789003,0.9282858714947896,136
141000,564.0000000012368,-1928927.0557459313,374451.8634850683,-1554475.192260863,301.81585585796927,1600.2260188789003,0.9282858714947896,136
142000,568.0000000012559,-1931631.743532585,375232.9726403927,-1556398.7708921921,302.4454458032257,1600.2260188789003,0.9282858714947896,136
143000,572.000000001275,-1931806.4608128462,371729.6370356336,-1560076.8237772125,299.62168569674077,1600.2260188789003,0.9282858714947896,136
144000,576.0000000012941,-1935617.6295269914,375424.93695174105,-1560192.6925752503,302.60017296197054,1600.2260188789003,0.9282858714947896,136
145000,580.0000000013132,-1933460.491323553,372936.41573223955,-1560524.0755913134,300.59437399306114,1600.2260188789003,0.9282858714947896,136
146000,584.0000000013323,-1933641.826563578,373348.56488894095,-1560293.2616746372,300.9265746377935,1600.2260188789003,0.9282858714947896,135
147000,588.0000000013514,-1933483.159961041,372196.09714866546,-1561287.0628123756,299.99766208240493,1600.2260188789003,0.9282858714947896,135
148000,592.0000000013705,-1934286.2348619215,373773.60104976984,-1560512.6338121516,301.2691624712662,1600.2260188789003,0.9282858714947896,135
149000,596.0000000013896,-1933908.4990687966,374724.62326254963,-1559183.875806247,302.0357058138967,1600.2260188789003,0.9282858714947896,135
150000,600.0000000014087,-1931846.9509743806,372965.225012359,-1558881.7259620216,300.61759486170627,1600.2260188789003,0.9282858714947896,135
151000,604.0000000014278,-1933645.7878629118,373330.568841656,-1560315.2190212558,300.91206945583815,1600.2260188789003,0.9282858714947896,135
152000,608.0000000014469,-1934610.8270609528,372223.6504856075,-1562387.1765753452,300.0198706351772,1600.2260188789003,0.9282858714947896,135
153000,612.000000001466,-1933638.483706532,373541.009635508,-1560097.474071024,301.08168903714494,1600.2260188789003,0.9282858714947896,134
154000,616.0000000014851,-1931995.956605887,372731.0873806365,-1559264.8692252506,300.42887514470664,1600.2260188789003,0.9282858714947896,134
155000,620.0000000015042,-1931702.7242646702,372800.7859404423,-1558901.938324228,300.485053608566,1600.2260188789003,0.9282858714947896,134
156000,624.0000000015233,-1933951.9732282124,373132.430758788,-1560819.5424694244,300.752366111055,1600.2260188789003,0.9282858714947896,134
157000,628.0000000015424,-1933247.0941228736,373567.368874375,-1559679.7252484986,301.10293512246113,1600.2260188789003,0.9282858714947896,134
158000,632.0000000015615,-1931279.7526408639,372959.4358575812,-1558320.3167832827,300.61292868462357,1600.2260188789003,0.9282858714947896,134
159000,636.0000000015806,-1931239.6059377715,373906.208442754,-1557333.3974950174,301.37604674053944,1600.2260188789003,0.9282858714947896,133
160000,640.0000000015997,-1931102.9302551523,373692.80238351633,-1557410.1278716358,301.2040370947211,1600.2260188789003,0.9282858714947896,133
161000,644.0000000016188,-1930376.0824385136,374188.38187076716,-1556187.7005677465,301.6034842912129,1600.2260188789003,0.9282858714947896,133
162000,648.0000000016379,-1930242.5461542904,372901.0294068018,-1557341.5167474886,300.56585189145306,1600.2260188789003,0.9282858714947896,133
163000,652.000000001657,-1932485.4360011816,375248.1173589982,-1557237.3186421834,302.45765275598353,1600.2260188789003,0.9282858714947896,133
164000,656.0000000016761,-1930992.939305868,373038.846442268,-1557954.0928636,300.6769352390532,1600.2260188789003,0.9282858714947896,133
165000,660.0000000016952,-1931648.8409850914,374406.19673213956,-1557242.6442529517,301.7790475216689,1600.2260188789003,0.9282858714947896,133
166000,664.0000000017143,-1932990.6369990222,372971.44019141525,-1560019.196807607,300.6226044230654,1600.2260188789003,0.9282858714947896,132
167000,668.0000000017334,-1931874.7391719036,375963.82630189514,-1555910.9128700085,303.0345287932268,1600.2260188789003,0.9282858714947896,132
168000,672.0000000017525,-1931510.048587706,373875.85507953604,-1557634.1935081698,301.3515813093555,1600.2260188789003,0.9282858714947896,132
169000,676.0000000017716,-1931265.40400666,374512.1397840076,-1556753.2642226524,301.86443978697685,1600.2260188789003,0.9282858714947896,132
170000,680.0000000017907,-1929689.120571144,372658.99482408806,-1557030.1257470557,300.3707670705388,1600.2260188789003,0.9282858714947896,132
171000,684.0000000018098,-1933143.700676404,372635.01004385727,-1560508.6906325468,300.351434847418,1600.2260188789003,0.9282858714947896,132
172000,688.0000000018289,-1932722.3734804578,373588.55119960394,-1559133.822280854,301.1200085095676,1600.2260188789003,0.9282858714947896,132
173000,692.000000001848,-1932962.1979226563,372865.6787872837,-1560096.5191353727,300.53735856954603,1600.2260188789003,0.9282858714947896,131
174000,696.0000000018671,-1932869.4183494374,373613.5281454869,-1559255.8902039505,301.14014043848425,1600.2260188789003,0.9282858714947896,131
175000,700.0000000018862,-1931557.8252529632,374461.8505506246,-1557095.9747023387,301.8239056369457,1600.2260188789003,0.9282858714947896,131
176000,704.0000000019053,-1933483.054676462,374092.299815696,-1559390.754860766,301.5260401908846,1600.2260188789003,0.9282858714947896,131
177000,708.0000000019244,-1932754.4925597683,372172.4156657221,-1560582.0768940463,299.9785743230972,1600.2260188789003,0.9282858714947896,131
178000,712.0000000019435,-1931418.305346651,372278.43548086187,-1559139.869865789,300.0640284611711,1600.2260188789003,0.9282858714947896,131
179000,716.0000000019626,-1930527.653285496,372049.1567072406,-1558478.4965782552,299.8792250831174,1600.2260188789003,0.9282858714947896,131
180000,720.0000000019817,-1929986.8831166457,374728.61312984145,-1555258.2699868043,302.03892172848776,1600.2260188789003,0.9282858714947896,131
181000,724.0000000020008,-1929983.6230390258,374218.423269805,-1555765.1997692208,301.62769827289105,1600.2260188789003,0.9282858714947896,131
182000,728.0000000020199,-1930843.231684694,373088.7430276054,-1557754.4886570887,300.71715290673376,1600.2260188789003,0.9282858714947896,131
183000,732.000000002039,-1931934.6972378362,373698.8490907345,-1558235.8481471017,301.2089108643351,1600.2260188789003,0.9282858714947896,131
184000,736.0000000020581,-1931956.4539219681,375870.9378686734,-1556085.5160532948,302.95965881738744,1600.2260188789003,0.9282858714947896,130
185000,740.0000000020772,-1932054.2105627172,373129.85478191334,-1558924.3557808038,300.7502898210404,1600.2260188789003,0.9282858714947896,130
186000,744.0000000020963,-1933133.7452848647,373174.6677105118,-1559959.0775743527,300.7864099574782,1600.2260188789003,0.9282858714947896,130
187000,748.0000000021154,-1932302.0409006532,372859.3620676558,-1559442.6788329976,300.5322671644106,1600.2260188789003,0.9282858714947896,130
188000,752.0000000021345,-1930143.3302621208,372875.1065381103,-1557268.2237240104,300.54495752941784,1600.2260188789003,0.9282858714947896,130
189000,756.0000000021536,-1933304.761104053,373798.9607266292,-1559505.8003774236,301.2896028891729,1600.2260188789003,0.9282858714947896,130
190000,760.0000000021727,-1933848.6333642527,375020.555159232,-1558828.0782050206,302.2742329715441,1600.2260188789003,0.9282858714947896,130
191000,764.0000000021918,-1929788.9514807016,374523.5246817444,-1555265.4267989572,301.8736162472628,1600.2260188789003,0.9282858714947896,130
192000,768.0000000022109,-1934338.777750954,373807.1558193603,-1560531.6219315939,301.2962083014239,1600.2260188789003,0.9282858714947896,130
193000,772.00000000223,-1933285.6416550204,374606.25169113587,-1558679.3899638846,301.9402959077929,1600.2260188789003,0.9282858714947896,130
194000,776.0000000022491,-1930786.0580677558,373268.7166492731,-1557517.3414184826,300.86221532450344,1600.2260188789003,0.9282858714947896,129
195000,780.0000000022682,-1929461.6514843442,374384.774394937,-1555076.8770894073,301.76178068000576,1600.2260188789003,0.9282858714947896,129
196000,784.0000000022873,-1932498.4990262873,375011.78346693935,-1557486.715559348,302.26716280826065,1600.2260188789003,0.9282858714947896,129
197000,788.0000000023064,-1930729.7110223044,374521.61292498466,-1556208.0980973197,301.8720753322377,1600.2260188789003,0.9282858714947896,129
198000,792.0000000023255,-1933549.7273948807,373282.61105720483,-1560267.1163376758,300.8734145013015,1600.2260188789003,0.9282858714947896,129
199000,796.0000000023446,-1931519.449465286,374359.5072296079,-1557159.942235678,301.7414148282834,1600.2260188789003,0.9282858714947896,129
200000,800.0000000023637,-1934267.5361834392,372859.3867396063,-1561408.149443833,300.5322870505071,1600.2260188789003,0.9282858714947896,129
201000,804.0000000023828,-1934070.80127256,372282.13131707604,-1561788.6699554839,300.06700738070356,1600.2260188789003,0.9282858714947896,129
202000,808.0000000024019,-1933243.192026483,373541.4360141252,-1559701.7560123578,301.08203270702563,1600.2260188789003,0.9282858714947896,129
203000,812.000000002421,-1930913.2852958813,370937.3053113783,-1559975.979984503,298.98305013153396,1600.2260188789003,0.9282858714947896,128
204000,816.0000000024401,-1933551.7762218118,373451.191649201,-1560100.584572611,301.00929390427956,1600.2260188789003,0.9282858714947896,128
205000,820.0000000024592,-1934384.0798046477,373530.98198862094,-1560853.0978160268,301.0736065487864,1600.2260188789003,0.9282858714947896,128
206000,824.0000000024783,-1932707.2124365512,374057.9287765024,-1558649.2836600489,301.4983364307419,1600.2260188789003,0.9282858714947896,128
207000,828.0000000024974,-1930790.8373615313,373074.5523113921,-1557716.2850501393,300.7057148994041,1600.2260188789003,0.9282858714947896,128
208000,832.0000000025165,-1932658.22985618,372874.8905295918,-1559783.3393265882,300.5447834221367,1600.2260188789003,0.9282858714947896,128
