#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1602000,6407.999999876119,-1487417.4586149678,288257.4755033623,-1199159.9831116055,300.29931214479313,1246.0256061613993,0.9219149615195723,99.2
1603000,6411.999999876024,-1484105.0003102105,287323.52705156006,-1196781.4732586504,299.3263483832631,1246.0256061613993,0.9219149615195723,99.2
1604000,6415.9999998759295,-1485804.3637056332,290621.84365628794,-1195182.5200493452,302.7624507979739,1246.0256061613993,0.9219149615195723,99.2
1605000,6419.999999875835,-1487406.65683214,289216.4904393523,-1198190.1663927876,301.2983895325052,1246.0256061613993,0.9219149615195723,99.2
1606000,6423.99999987574,-1485851.119175774,289091.21634946845,-1196759.9028263055,301.16788216940563,1246.0256061613993,0.9219149615195723,99.2
1607000,6427.999999875646,-1485994.305172759,288880.43511379603,-1197113.870058963,300.9482956349197,1246.0256061613993,0.9219149615195723,99.2
1608000,6431.999999875551,-1485961.9871563874,288754.9599173584,-1197207.027239029,300.81757876412337,1246.0256061613993,0.9219149615195723,99.2
1609000,6435.9999998754565,-1486708.427058571,288744.97961643466,-1197963.4474421362,300.80718154026243,1246.0256061613993,0.9219149615195723,99.2
1610000,6439.999999875362,-1487665.3338500047,287635.2934645062,-1200030.0403854984,299.6511387089749,1246.0256061613993,0.9219149615195723,99.2
1611000,6443.999999875267,-1487225.3610561276,288310.46464604663,-1198914.896410081,300.35451488696475,1246.0256061613993,0.9219149615195723,99.2
1612000,6447.999999875173,-1485583.2530221296,289639.6124647518,-1195943.6405573778,301.7391873052565,1246.0256061613993,0.9219149615195723,99.2
1613000,6451.999999875078,-1484705.6800131341,286987.5761216692,-1197718.1038914649,298.97636324242865,1246.0256061613993,0.9219149615195723,99.2
1614000,6455.999999874984,-1484243.158342788,287607.78873085417,-1196635.3696119338,299.6224849764671,1246.0256061613993,0.9219149615195723,99.2
1615000,6459.999999874889,-1484063.2903235294,289040.79445490486,-1195022.4958686247,301.1153539210817,1246.0256061613993,0.9219149615195723,99.2
1616000,6463.999999874794,-1486319.5281049572,287907.052365571,-1198412.4757393862,299.93425022556767,1246.0256061613993,0.9219149615195723,99.2
1617000,6467.9999998747,-1485040.9947343264,288717.9300056027,-1196323.0647287236,300.7790019431421,1246.0256061613993,0.9219149615195723,99.2
1618000,6471.999999874605,-1482884.9266314302,288855.6211065247,-1194029.3055249054,300.9224450327727,1246.0256061613993,0.9219149615195723,99.2
1619000,6475.999999874511,-1485808.2127687745,289006.9071636237,-1196801.3056051508,301.0800510022436,1246.0256061613993,0.9219149615195723,99.2
1620000,6479.999999874416,-1485202.9233920462,289416.82622262096,-1195786.0971694253,301.5070942601398,1246.0256061613993,0.9219149615195723,99.2
1621000,6483.9999998743215,-1484869.8089139499,290706.8622153737,-1194162.9466985762,302.8510209721503,1246.0256061613993,0.9219149615195723,99.2
1622000,6487.999999874227,-1484675.1008866318,289071.22739695135,-1195603.8734896805,301.1470581866767,1246.0256061613993,0.9219149615195723,99.2
1623000,6491.999999874132,-1487993.4536722535,289157.1744311309,-1198836.2792411228,301.23659562260934,1246.0256061613993,0.9219149615195723,99.2
1624000,6495.999999874038,-1486621.6985915033,290427.72211491724,-1196193.976476586,302.5602199096186,1246.0256061613993,0.9219149615195723,99.2
1625000,6499.999999873943,-1487165.468215241,288084.8889755736,-1199080.5792396674,300.1195158862923,1246.0256061613993,0.9219149615195723,99.2
1626000,6503.9999998738485,-1485795.4149145614,288661.7804435102,-1197133.6344710512,300.7205067563506,1246.0256061613993,0.9219149615195723,99.2
1627000,6507.999999873754,-1485351.911333301,288556.6446253482,-1196795.2667079528,300.61097893293265,1246.0256061613993,0.9219149615195723,99.2
1628000,6511.999999873659,-1485702.3910287172,288789.66430103243,-1196912.7267276847,300.8537329090507,1246.0256061613993,0.9219149615195723,99.2
1629000,6515.999999873565,-1483994.1943319682,289039.359794695,-1194954.8345372733,301.1138593285358,1246.0256061613993,0.9219149615195723,99.2
1630000,6519.99999987347,-1484510.8203099594,288216.7358635303,-1196294.084446429,300.25687062338176,1246.0256061613993,0.9219149615195723,99.2
1631000,6523.999999873376,-1484606.3267365107,289679.3725266319,-1194926.9542098788,301.7806083272528,1246.0256061613993,0.9219149615195723,99.2
1632000,6527.999999873281,-1484153.140308234,289054.4292765886,-1195098.7110316453,301.12955833179365,1246.0256061613993,0.9219149615195723,99.2
1633000,6531.999999873186,-1484887.6140409391,288612.5956438988,-1196275.0183970402,300.669267282108,1246.0256061613993,0.9219149615195723,99.2
1634000,6535.999999873092,-1484504.8988271905,289009.35984567855,-1195495.538981512,301.0826061440753,1246.0256061613993,0.9219149615195723,99.2
1635000,6539.999999872997,-1486219.9282674352,289300.73097823875,-1196919.1972891963,301.3861491850108,1246.0256061613993,0.9219149615195723,99.2
1636000,6543.999999872903,-1485592.6727548782,288049.79993987747,-1197542.8728150008,300.082961020664,1246.0256061613993,0.9219149615195723,99.2
1637000,6547.999999872808,-1485471.179100885,289555.25240405404,-1195915.926696831,301.65130313796544,1246.0256061613993,0.9219149615195723,99.2
1638000,6551.9999998727135,-1484308.55724027,289912.6536826898,-1194395.9035575802,302.0236347069788,1246.0256061613993,0.9219149615195723,99.2
1639000,6555.999999872619,-1487049.2564770132,288176.2944121921,-1198872.9620648213,300.2147397471649,1246.0256061613993,0.9219149615195723,99.2
1640000,6559.999999872524,-1483028.8425089642,290301.85209791106,-1192726.9904110532,302.42909172478795,1246.0256061613993,0.9219149615195723,99.2
1641000,6563.99999987243,-1488166.7238064492,288951.4937077287,-1199215.2300987206,301.022322672181,1246.0256061613993,0.9219149615195723,99.2
1642000,6567.999999872335,-1485341.9574891888,287055.2334004593,-1198286.7240887294,299.04684687601616,1246.0256061613993,0.9219149615195723,99.2
1643000,6571.999999872241,-1487210.018577925,288584.5466527705,-1198625.4719251543,300.6400465559933,1246.0256061613993,0.9219149615195723,99.2
1644000,6575.999999872146,-1483778.6414466873,290603.09990442585,-1193175.5415422614,302.7429240336415,1246.0256061613993,0.9219149615195723,99.2
1645000,6579.999999872051,-1485522.1517919991,289117.76290228096,-1196404.388889718,301.1955376934662,1246.0256061613993,0.9219149615195723,99.2
1646000,6583.999999871957,-1486083.3885209896,290108.8291517097,-1195974.55936928,302.22800532496007,1246.0256061613993,0.9219149615195723,99.2
1647000,6587.999999871862,-1485147.3548485031,289223.7069803542,-1195923.647868149,301.30590754151837,1246.0256061613993,0.9219149615195723,99.2
1648000,6591.999999871768,-1486337.4973920472,288055.4208975002,-1198282.076494547,300.0888167914632,1246.0256061613993,0.9219149615195723,99.2
1649000,6595.999999871673,-1484586.8348194351,290232.578590204,-1194354.2562292311,302.35692434498986,1246.0256061613993,0.9219149615195723,99.2
1650000,6599.999999871578,-1486242.9674170818,289604.10657885834,-1196638.8608382235,301.70219817568653,1246.0256061613993,0.9219149615195723,99.2
1651000,6603.999999871484,-1486137.0926049799,288694.5369450507,-1197442.5556599293,300.75463164717496,1246.0256061613993,0.9219149615195723,99.2
1652000,6607.999999871389,-1484257.4444754208,289192.5043955411,-1195064.9400798797,301.27340148164893,1246.0256061613993,0.9219149615195723,99.2
1653000,6611.999999871295,-1485557.7610076098,288325.07080961653,-1197232.6901979933,300.36973121696786,1246.0256061613993,0.9219149615195723,99.2
1654000,6615.9999998712,-1485019.7404548898,286965.95023078576,-1198053.7902241042,298.95383393891115,1246.0256061613993,0.9219149615195723,99.2
1655000,6619.9999998711055,-1486241.0719715115,288337.74938462686,-1197903.3225868847,300.3829394341977,1246.0256061613993,0.9219149615195723,99.2
1656000,6623.999999871011,-1484903.6163230771,289678.16248654894,-1195225.4538365281,301.7793477382466,1246.0256061613993,0.9219149615195723,99.2
1657000,6627.999999870916,-1485253.4942922648,287789.63154839363,-1197463.8627438713,299.81192420238904,1246.0256061613993,0.9219149615195723,99.2
1658000,6631.999999870822,-1487312.0451146588,288934.4948351942,-1198377.5502794646,301.00461367878745,1246.0256061613993,0.9219149615195723,99.2
1659000,6635.999999870727,-1484837.117573942,289630.93630043097,-1195206.1812735111,301.7301486977649,1246.0256061613993,0.9219149615195723,99.2
1660000,6639.999999870633,-1486733.5986378137,288674.4718913496,-1198059.126746464,300.73372838416657,1246.0256061613993,0.9219149615195723,99.2
1661000,6643.999999870538,-1485436.2189955702,287530.92962630594,-1197905.2893692642,299.54241511466176,1246.0256061613993,0.9219149615195723,99.2
1662000,6647.999999870443,-1483312.1146273445,289002.6921746485,-1194309.4224526961,301.07565993384975,1246.0256061613993,0.9219149615195723,99.2
1663000,6651.999999870349,-1486418.3135165684,288927.19395934383,-1197491.1195572247,300.9970078118725,1246.0256061613993,0.9219149615195723,99.2
1664000,6655.999999870254,-1486940.198590029,288162.6581968984,-1198777.5403931306,300.20053388462554,1246.0256061613993,0.9219149615195723,99.2
1665000,6659.99999987016,-1488108.8038223935,289755.7930821475,-1198353.0107402462,301.8602213198213,1246.0256061613993,0.9219149615195723,99.2
1666000,6663.999999870065,-1486169.2922254978,287822.4009651557,-1198346.8912603422,299.846062547963,1246.0256061613993,0.9219149615195723,99.2
1667000,6667.99999986997,-1485474.443089325,289961.433669225,-1195513.0094201,302.07445245724665,1246.0256061613993,0.9219149615195723,99.2
1668000,6671.999999869876,-1486756.7432521349,288743.8303284489,-1198012.912923686,300.80598424124713,1246.0256061613993,0.9219149615195723,99.2
1669000,6675.999999869781,-1487309.7721744943,290796.81569455995,-1196512.9564799345,302.94473222067035,1246.0256061613993,0.9219149615195723,99.2
1670000,6679.999999869687,-1485822.0263675163,289268.4499706335,-1196553.5763968828,301.3525196516838,1246.0256061613993,0.9219149615195723,99.2
1671000,6683.999999869592,-1485734.0510021448,288569.41572327935,-1197164.6352788655,300.62428353818996,1246.0256061613993,0.9219149615195723,99.2
1672000,6687.9999998694975,-1484662.453281574,289770.29618296283,-1194892.1570986111,301.8753302816659,1246.0256061613993,0.9219149615195723,99.2
1673000,6691.999999869403,-1484202.1875119787,289145.4188486682,-1195056.7686633104,301.2243489555585,1246.0256061613993,0.9219149615195723,99.2
1674000,6695.999999869308,-1487145.8220006404,288570.0710013651,-1198575.7509992754,300.62496619024637,1246.0256061613993,0.9219149615195723,99.2
1675000,6699.999999869214,-1485079.6952115316,290020.01348514465,-1195059.681726387,302.1354794207122,1246.0256061613993,0.9219149615195723,99.2
1676000,6703.999999869119,-1486019.5088072307,288881.34068362036,-1197138.1681236103,300.9492390345483,1246.0256061613993,0.9219149615195723,99.2
1677000,6707.999999869025,-1484624.2858707337,287928.1587107715,-1196696.1271599622,299.95623827959656,1246.0256061613993,0.9219149615195723,99.2
1678000,6711.99999986893,-1486896.8778282292,288420.47275284847,-1198476.4050753808,300.4691185368623,1246.0256061613993,0.9219149615195723,99.2
1679000,6715.999999868835,-1485329.1524198689,286992.6528451083,-1198336.4995747604,298.9816520438866,1246.0256061613993,0.9219149615195723,99.2
1680000,6719.999999868741,-1487408.2399303606,288993.68238585244,-1198414.557544508,301.0662737648587,1246.0256061613993,0.9219149615195723,99.2
1681000,6723.999999868646,-1484939.4890185911,289747.3302891389,-1195192.1587294522,301.8514049971401,1246.0256061613993,0.9219149615195723,99.2
1682000,6727.999999868552,-1484390.6789170392,290865.06121026207,-1193525.617706777,303.0158286645233,1246.0256061613993,0.9219149615195723,99.2
1683000,6731.999999868457,-1486216.1472027516,289158.7923891704,-1197057.3548135813,301.2382811701758,1246.0256061613993,0.9219149615195723,99.2
1684000,6735.9999998683625,-1486402.348982959,290556.2696010099,-1195846.0793819493,302.6941374136977,1246.0256061613993,0.9219149615195723,99.2
1685000,6739.999999868268,-1484610.6337454682,289211.73580145166,-1195398.8979440166,301.2934362715757,1246.0256061613993,0.9219149615195723,99.2
1686000,6743.999999868173,-1486478.62247469,290327.2267902666,-1196151.3956844234,302.45552643440624,1246.0256061613993,0.9219149615195723,99.2
1687000,6747.999999868079,-1484462.6086909939,289675.8015136947,-1194786.8071772992,301.7768881367293,1246.0256061613993,0.9219149615195723,99.2
1688000,6751.999999867984,-1485160.323742725,288702.20948374266,-1196458.1142589822,300.7626247029928,1246.0256061613993,0.9219149615195723,99.2
1689000,6755.9999998678895,-1487966.1531026578,288325.36790073384,-1199640.785201924,300.3700407189435,1246.0256061613993,0.9219149615195723,99.2
1690000,6759.999999867795,-1486816.4576062402,289437.64525704377,-1197378.8123491965,301.5287830011023,1246.0256061613993,0.9219149615195723,99.2
1691000,6763.9999998677,-1485720.7061019512,288264.6118826606,-1197456.0942192907,300.3067466433807,1246.0256061613993,0.9219149615195723,99.2
1692000,6767.999999867606,-1487711.4239175795,289905.65177411,-1197805.7721434694,302.0163402965683,1246.0256061613993,0.9219149615195723,99.2
1693000,6771.999999867511,-1485116.3924746672,288222.3582762402,-1196894.034198427,300.26272791005374,1246.0256061613993,0.9219149615195723,99.2
1694000,6775.999999867417,-1484653.121918804,290214.77747420804,-1194438.344444596,302.33837959474647,1246.0256061613993,0.9219149615195723,99.1
1695000,6779.999999867322,-1485837.234389904,288872.09797026194,-1196965.136419642,300.93961021066775,1246.0256061613993,0.9219149615195723,99.1
1696000,6783.999999867227,-1488071.7424609177,289501.19965527277,-1198570.542805645,301.59499235799274,1246.0256061613993,0.9219149615195723,99.1
1697000,6787.999999867133,-1487825.2847519498,290081.2726895953,-1197744.0120623545,302.1992977030549,1246.0256061613993,0.9219149615195723,99.1
1698000,6791.999999867038,-1486160.2079970287,287830.71964584186,-1198329.4883511867,299.85472873808925,1246.0256061613993,0.9219149615195723,99.1
1699000,6795.999999866944,-1485061.8542843228,288926.7211872605,-1196135.1330970624,300.99651528993127,1246.0256061613993,0.9219149615195723,99.1
1700000,6799.999999866849,-1485441.148992125,288872.0653077544,-1196569.0836843706,300.9395761836975,1246.0256061613993,0.9219149615195723,99.1
1701000,6803.9999998667545,-1485140.3411119664,288855.81055565685,-1196284.5305563095,300.92264239606385,1246.0256061613993,0.9219149615195723,99.1
1702000,6807.99999986666,-1486387.265226392,288561.90841033735,-1197825.3568160548,300.6164626103594,1246.0256061613993,0.9219149615195723,99.1
1703000,6811.999999866565,-1487466.1296464298,289171.79815305467,-1198294.3314933751,301.25183024445926,1246.0256061613993,0.9219149615195723,99.1
1704000,6815.999999866471,-1486342.1702739066,288628.64304007846,-1197713.527233828,300.68598505161617,1246.0256061613993,0.9219149615195723,99.1
1705000,6819.999999866376,-1486515.007292593,290008.9230788225,-1196506.0842137705,302.1239257172597,1246.0256061613993,0.9219149615195723,99.1
1706000,6823.9999998662815,-1482953.286537014,288312.0908208836,-1194641.1957161303,300.35620899458195,1246.0256061613993,0.9219149615195723,99.1
1707000,6827.999999866187,-1486766.0140531017,289183.8693547006,-1197582.144698401,301.26440571555406,1246.0256061613993,0.9219149615195723,99.1
1708000,6831.999999866092,-1485534.4735994013,290442.1558796275,-1195092.3177197739,302.57525663887105,1246.0256061613993,0.9219149615195723,99.1
1709000,6835.999999865998,-1485723.0013753874,289377.4598788817,-1196345.5414965057,301.46608340369664,1246.0256061613993,0.9219149615195723,99.1
1710000,6839.999999865903,-1485567.5908468924,290478.6933510246,-1195088.897495868,302.61332044800173,1246.0256061613993,0.9219149615195723,99.1
1711000,6843.999999865809,-1486102.288212671,289689.668226033,-1196412.619986638,301.79133412523186,1246.0256061613993,0.9219149615195723,99.1
1712000,6847.999999865714,-1485382.7735092193,289034.13282841025,-1196348.640680809,301.10841400789957,1246.0256061613993,0.9219149615195723,99.1
1713000,6851.999999865619,-1487452.5868639098,288860.49995067116,-1198592.0869132387,300.92752768861254,1246.0256061613993,0.9219149615195723,99.1
1714000,6855.999999865525,-1485906.3473459743,288171.1374847377,-1197735.2098612366,300.20936739120214,1246.0256061613993,0.9219149615195723,99.1
1715000,6859.99999986543,-1488622.0548220472,287878.85928469565,-1200743.1955373515,299.9048793904165,1246.0256061613993,0.9219149615195723,99.1
1716000,6863.999999865336,-1486488.3079754217,287484.16854501143,-1199004.1394304102,299.4937006085649,1246.0256061613993,0.9219149615195723,99.1
1717000,6867.999999865241,-1484698.4346820712,288568.3809893388,-1196130.0536927325,300.6232055786677,1246.0256061613993,0.9219149615195723,99.1
1718000,6871.9999998651465,-1486847.2451103851,287638.7495845893,-1199208.4955257957,299.6547392070429,1246.0256061613993,0.9219149615195723,99.1
1719000,6875.999999865052,-1488191.6321398877,288020.89176982024,-1200170.7403700673,300.05284522377656,1246.0256061613993,0.9219149615195723,99.1
1720000,6879.999999864957,-1486610.095608184,287896.66043256805,-1198713.435175616,299.9234241738679,1246.0256061613993,0.9219149615195723,99.1
1721000,6883.999999864863,-1485787.8531851415,289411.7656907783,-1196376.087494363,301.5018223266756,1246.0256061613993,0.9219149615195723,99.1
1722000,6887.999999864768,-1486477.6531534567,289404.3687286624,-1197073.2844247944,301.4941163595311,1246.0256061613993,0.9219149615195723,99.1
1723000,6891.999999864674,-1486734.3385798289,288521.8922052408,-1198212.4463745882,300.5747747448699,1246.0256061613993,0.9219149615195723,99.1
1724000,6895.999999864579,-1483362.0306867566,288520.79333691584,-1194841.2373498408,300.5736299717758,1246.0256061613993,0.9219149615195723,99.1
1725000,6899.999999864484,-1485579.5284695504,290587.500949424,-1194992.0275201264,302.7266734387556,1246.0256061613993,0.9219149615195723,99.1
1726000,6903.99999986439,-1484344.041090739,289643.15028847463,-1194700.8908022642,301.74287292009996,1246.0256061613993,0.9219149615195723,99.1
1727000,6907.999999864295,-1486298.590049087,289342.24189102865,-1196956.3481580585,301.42939419898846,1246.0256061613993,0.9219149615195723,99.1
1728000,6911.999999864201,-1484612.6052135108,289948.13083826366,-1194664.474375247,302.0605939060319,1246.0256061613993,0.9219149615195723,99.1
1729000,6915.999999864106,-1484149.8721004762,289710.4972169724,-1194439.3748835037,301.8130332386403,1246.0256061613993,0.9219149615195723,99.1
1730000,6919.999999864011,-1485134.8696500761,289212.7252154908,-1195922.1444345852,301.2944670179765,1246.0256061613993,0.9219149615195723,99.1
1731000,6923.999999863917,-1486964.833590285,287580.2875956709,-1199384.545994614,299.59383499275265,1246.0256061613993,0.9219149615195723,99.1
1732000,6927.999999863822,-1485900.8864827603,290217.588237279,-1195683.2982454812,302.3413077762805,1246.0256061613993,0.9219149615195723,99.1
1733000,6931.999999863728,-1485650.3652684176,288495.110827317,-1197155.2544411006,300.5468745859763,1246.0256061613993,0.9219149615195723,99.1
1734000,6935.999999863633,-1485877.9772184035,288575.9749639647,-1197302.0022544388,300.63111678843813,1246.0256061613993,0.9219149615195723,99.1
1735000,6939.9999998635385,-1482566.6472352045,288175.156494001,-1194391.4907412035,300.21355429291276,1246.0256061613993,0.9219149615195723,99.1
1736000,6943.999999863444,-1484350.2822940713,287284.2875528622,-1197065.994741209,299.28546967076034,1246.0256061613993,0.9219149615195723,99.1
1737000,6947.999999863349,-1484774.068277765,290176.31503635965,-1194597.7532414054,302.2983104044883,1246.0256061613993,0.9219149615195723,99.1
1738000,6951.999999863255,-1485409.8280336894,289129.3364408638,-1196280.4915928256,301.20759471182953,1246.0256061613993,0.9219149615195723,99.1
1739000,6955.99999986316,-1485682.350940994,288663.29159828724,-1197019.0593427068,300.7220810389924,1246.0256061613993,0.9219149615195723,99.1
1740000,6959.999999863066,-1486391.2722866954,289110.76189343806,-1197280.5103932573,301.18824422037875,1246.0256061613993,0.9219149615195723,99.1
1741000,6963.999999862971,-1485425.393809299,289023.11349342566,-1196402.2803158732,301.09693434476026,1246.0256061613993,0.9219149615195723,99.1
1742000,6967.999999862876,-1484180.8831300791,289407.0436141282,-1194773.839515951,301.4969029872293,1246.0256061613993,0.9219149615195723,99.1
1743000,6971.999999862782,-1487035.2291562418,290091.2868426867,-1196943.9423135552,302.20973019324384,1246.0256061613993,0.9219149615195723,99.1
1744000,6975.999999862687,-1487022.1694463296,289298.7704734057,-1197723.3989729239,301.3841067809004,1246.0256061613993,0.9219149615195723,99.1
1745000,6979.999999862593,-1487364.8907796293,288829.6784712459,-1198535.2123083835,300.8954186546507,1246.0256061613993,0.9219149615195723,99.1
1746000,6983.999999862498,-1486494.2886190573,289065.69734592165,-1197428.5912731355,301.14129712005575,1246.0256061613993,0.9219149615195723,99.1
1747000,6987.9999998624035,-1484568.9555662107,288812.50258396997,-1195756.4529822408,300.87752525179815,1246.0256061613993,0.9219149615195723,99.1
1748000,6991.999999862309,-1486566.0361644719,289313.77070823486,-1197252.265456237,301.3997336443264,1246.0256061613993,0.9219149615195723,99.1
1749000,6995.999999862214,-1486924.7149888612,288750.6390680461,-1198174.075920815,300.81307741312077,1246.0256061613993,0.9219149615195723,99.1
1750000,6999.99999986212,-1485673.798660593,288335.60474775615,-1197338.193912837,300.38070520601,1246.0256061613993,0.9219149615195723,99.1
1751000,7003.999999862025,-1484533.6240095152,289191.2118207477,-1195342.4121887675,301.27205491007896,1246.0256061613993,0.9219149615195723,99.1
1752000,7007.9999998619305,-1484199.5189424725,289630.5512617144,-1194568.967680758,301.7297475742154,1246.0256061613993,0.9219149615195723,99.1
1753000,7011.999999861836,-1484699.4602950066,290004.45688255585,-1194695.0034124507,302.1192729474939,1246.0256061613993,0.9219149615195723,99.1
1754000,7015.999999861741,-1484886.0285812337,288676.67895842536,-1196209.3496228084,300.73602765055523,1246.0256061613993,0.9219149615195723,99.1
1755000,7019.999999861647,-1484986.1565423887,289502.748199254,-1195483.4083431347,301.5966055917574,1246.0256061613993,0.9219149615195723,99.1
1756000,7023.999999861552,-1483610.5994009702,289696.8416318326,-1193913.7577691376,301.79880719708746,1246.0256061613993,0.9219149615195723,99.1
1757000,7027.999999861458,-1484743.3135314519,288732.034856263,-1196011.2786751888,300.7936960180964,1246.0256061613993,0.9219149615195723,99.1
1758000,7031.999999861363,-1485312.2578680832,287636.0916989297,-1197676.1661691535,299.6519702893108,1246.0256061613993,0.9219149615195723,99.1
1759000,7035.999999861268,-1486436.4642446712,287668.97676188353,-1198767.4874827876,299.68622911214834,1246.0256061613993,0.9219149615195723,99.1
1760000,7039.999999861174,-1486641.6144463513,287619.37216217734,-1199022.242284174,299.6345523008359,1246.0256061613993,0.9219149615195723,99.1
1761000,7043.999999861079,-1487390.8020244036,289901.7713048286,-1197489.030719575,302.01229772228993,1246.0256061613993,0.9219149615195723,99.1
1762000,7047.999999860985,-1486308.0741859982,288749.7628118331,-1197558.3113741651,300.8121645516674,1246.0256061613993,0.9219149615195723,99.1
1763000,7051.99999986089,-1484963.5456927,288730.0598241814,-1196233.4858685187,300.79163847986763,1246.0256061613993,0.9219149615195723,99.1
1764000,7055.9999998607955,-1484840.0375696467,288602.799381598,-1196237.2381880488,300.6590617850072,1246.0256061613993,0.9219149615195723,99.1
1765000,7059.999999860701,-1487933.7771578273,289769.0061781181,-1198164.7709797092,301.87398638740314,1246.0256061613993,0.9219149615195723,99.1
1766000,7063.999999860606,-1486734.982710707,289085.73944626586,-1197649.2432644411,301.16217647084034,1246.0256061613993,0.9219149615195723,99.1
1767000,7067.999999860512,-1486285.6512174057,289492.2153934807,-1196793.4358239248,301.5856327823857,1246.0256061613993,0.9219149615195723,99.1
1768000,7071.999999860417,-1486046.521378642,288430.89337543165,-1197615.6280032103,300.47997447663766,1246.0256061613993,0.9219149615195723,99.1
1769000,7075.9999998603225,-1486544.9683701135,287460.4825579153,-1199084.4858121981,299.46902514916866,1246.0256061613993,0.9219149615195723,99.1
1770000,7079.999999860228,-1488184.2427204624,289171.6259139567,-1199012.6168065057,301.2516508101444,1246.0256061613993,0.9219149615195723,99.1
1771000,7083.999999860133,-1485777.338776066,287608.70902817015,-1198168.6297478958,299.6234437188223,1246.0256061613993,0.9219149615195723,99.1
1772000,7087.999999860039,-1485385.364634852,288793.61348159297,-1196591.751153259,300.8578470649933,1246.0256061613993,0.9219149615195723,99.1
1773000,7091.999999859944,-1486147.4724635938,289191.49487836735,-1196955.9775852265,301.27234979231343,1246.0256061613993,0.9219149615195723,99.1
1774000,7095.99999985985,-1486021.17992053,288902.9926377402,-1197118.1872827897,300.9717954900832,1246.0256061613993,0.9219149615195723,99.1
1775000,7099.999999859755,-1486754.6128757382,288833.05119551613,-1197921.561680222,300.89893227308033,1246.0256061613993,0.9219149615195723,99.1
1776000,7103.99999985966,-1485551.7705957424,288669.88925965363,-1196881.8813360888,300.7289543149297,1246.0256061613993,0.9219149615195723,99.1
1777000,7107.999999859566,-1485875.9444315191,288986.44206093374,-1196889.5023705855,301.0587309783654,1246.0256061613993,0.9219149615195723,99.1
1778000,7111.999999859471,-1488171.484472691,287578.9302304121,-1200592.554242279,299.5924209241224,1246.0256061613993,0.9219149615195723,99.1
1779000,7115.999999859377,-1484102.46158545,290453.33051728527,-1193649.1310681647,302.58689809238837,1246.0256061613993,0.9219149615195723,99.1
1780000,7119.999999859282,-1485929.4549459005,289277.61742815084,-1196651.8375177495,301.36207007594174,1246.0256061613993,0.9219149615195723,99.1
1781000,7123.9999998591875,-1484483.7713828702,288682.0090771754,-1195801.7623056946,300.7415804328083,1246.0256061613993,0.9219149615195723,99.1
1782000,7127.999999859093,-1486686.420967916,288343.05898695113,-1198343.361980965,300.38847084295975,1246.0256061613993,0.9219149615195723,99.1
1783000,7131.999999858998,-1486111.2197402222,288915.54133349156,-1197195.6784067308,300.98486840240184,1246.0256061613993,0.9219149615195723,99.1
1784000,7135.999999858904,-1487180.9655079553,287562.0957364545,-1199618.8697715008,299.5748831761526,1246.0256061613993,0.9219149615195723,99.1
1785000,7139.999999858809,-1484514.3363436246,289668.47932291956,-1194845.857020705,301.7692600644674,1246.0256061613993,0.9219149615195723,99.1
1786000,7143.999999858715,-1487332.4235431915,288711.7167293946,-1198620.706813797,300.7725291098939,1246.0256061613993,0.9219149615195723,99.1
1787000,7147.99999985862,-1487189.0535278711,289481.8224695178,-1197707.2310583533,301.57480569832904,1246.0256061613993,0.9219149615195723,99.1
1788000,7151.999999858525,-1485946.6244494924,288619.1171174353,-1197327.5073320572,300.6760611875003,1246.0256061613993,0.9219149615195723,99.1
1789000,7155.999999858431,-1487977.462615123,288311.27582837746,-1199666.1867867457,300.35535995610144,1246.0256061613993,0.9219149615195723,99.1
1790000,7159.999999858336,-1488510.7104507247,289952.0535194193,-1198558.6569313053,302.064680455568,1246.0256061613993,0.9219149615195723,99.1
1791000,7163.999999858242,-1484879.9466765001,289790.4162821189,-1195089.5303943814,301.8962908896304,1246.0256061613993,0.9219149615195723,99.1
1792000,7167.999999858147,-1487183.8850837778,289138.1288755132,-1198045.7562082647,301.21675444679454,1246.0256061613993,0.9219149615195723,99.1
1793000,7171.999999858052,-1486268.2867694069,288153.6205189915,-1198114.6662504154,300.1911186614675,1246.0256061613993,0.9219149615195723,99.1
1794000,7175.999999857958,-1486426.5634301398,286904.27060520946,-1199522.2928249303,298.8895776725244,1246.0256061613993,0.9219149615195723,99.1
1795000,7179.999999857863,-1485814.6336568035,289361.69408762886,-1196452.9395691748,301.4496590030444,1246.0256061613993,0.9219149615195723,99.1
1796000,7183.999999857769,-1485664.4390085395,288927.81066706806,-1196736.6283414715,300.99765028230644,1246.0256061613993,0.9219149615195723,99.1
1797000,7187.999999857674,-1486521.5152576333,289042.9879745058,-1197478.5272831274,301.11763907405543,1246.0256061613993,0.9219149615195723,99.1
1798000,7191.9999998575795,-1487728.085941717,289427.6581079442,-1198300.4278337727,301.5183786429858,1246.0256061613993,0.9219149615195723,99.1
1799000,7195.999999857485,-1485875.965585149,288259.2384870079,-1197616.7270981409,300.3011487763503,1246.0256061613993,0.9219149615195723,99.1
1800000,7199.99999985739,-1487394.6516210837,288719.90106610145,-1198674.7505549823,300.7810553438767,1246.0256061613993,0.9219149615195723,99.1
