#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1699609.1262543295,309119.38567959116,-1390489.7405747382,288.0503643776814,1394.3206522038868,0.9212726791746628,147
49000,195.999999999906,-1686055.1262543295,315698.49770143203,-1370356.6285528974,294.1810559582385,1394.3206522038868,0.9212726791746628,147
50000,199.9999999998967,-1673149.1262543295,322279.32324069197,-1350869.8030136374,300.3133442659495,1394.3206522038868,0.9212726791746628,147
51000,203.99999999988736,-1667815.1262543295,324078.17169889156,-1343736.954555438,301.98958644890246,1394.3206522038868,0.9212726791746628,146
52000,207.99999999987804,-1668594.466424102,322975.69550317933,-1345618.7709209225,300.96225304761975,1394.3206522038868,0.9212726791746628,129
53000,211.99999999986872,-1665226.3352840059,322007.1275489811,-1343219.2077350249,300.05970094297584,1394.3206522038868,0.9212726791746628,128
54000,215.9999999998594,-1665114.5035989862,321721.917477415,-1343392.5861215713,299.7939302768684,1394.3206522038868,0.9212726791746628,127
55000,219.99999999985008,-1665804.1420564093,324110.3236054704,-1341693.818450939,302.0195469393619,1394.3206522038868,0.9212726791746628,126
56000,223.99999999984075,-1666943.7079229746,323132.1807499743,-1343811.5271730004,301.10807254146977,1394.3206522038868,0.9212726791746628,125
57000,227.99999999983143,-1665599.942586314,322264.3878398886,-1343335.5547464252,300.29942683519994,1394.3206522038868,0.9212726791746628,124
58000,231.9999999998221,-1666030.425334977,322411.82515452907,-1343618.600180448,300.4368150876762,1394.3206522038868,0.9212726791746628,123
59000,235.9999999998128,-1666046.6601758823,324232.8659737024,-1341813.7942021799,302.1337370401973,1394.3206522038868,0.9212726791746628,123
60000,239.99999999980346,-1664747.3118275926,322990.67464493075,-1341756.6371826618,300.97621123801304,1394.3206522038868,0.9212726791746628,122
61000,243.99999999979414,-1663709.8944975324,322585.06682133017,-1341124.8276762022,300.5982489140853,1394.3206522038868,0.9212726791746628,121
62000,247.99999999978482,-1660594.618682798,321783.16420304903,-1338811.4544797488,299.8510025358502,1394.3206522038868,0.9212726791746628,121
63000,251.9999999997755,-1662109.1434100494,325001.87242575234,-1337107.2709842972,302.85032939571965,1394.3206522038868,0.9212726791746628,120
64000,255.99999999976617,-1663182.0362741891,322122.25553821184,-1341059.7807359772,300.1669820155462,1394.3206522038868,0.9212726791746628,119
65000,259.99999999978525,-1663533.3263064586,322758.7516174532,-1340774.5746890055,300.76009566691863,1394.3206522038868,0.9212726791746628,119
66000,263.99999999980434,-1663745.6694064196,322469.5753982258,-1341276.0940081938,300.4906291786404,1394.3206522038868,0.9212726791746628,118
67000,267.99999999982344,-1664384.6371196657,321056.7011912835,-1343327.9359283822,299.1740539362471,1394.3206522038868,0.9212726791746628,118
68000,271.99999999984254,-1662496.032961676,320671.8280459137,-1341824.2049157622,298.8154130521783,1394.3206522038868,0.9212726791746628,117
69000,275.99999999986164,-1662757.919576645,323604.2609174382,-1339153.6586592067,301.54797657386973,1394.3206522038868,0.9212726791746628,117
70000,279.99999999988074,-1663356.5162604004,323605.45577614155,-1339751.060484259,301.54908999315313,1394.3206522038868,0.9212726791746628,116
71000,283.99999999989984,-1665115.2436607387,323044.83998044976,-1342070.403680289,301.02668476169254,1394.3206522038868,0.9212726791746628,116
72000,287.99999999991894,-1662713.7976320218,325503.2635278078,-1337210.534104214,303.31754658213225,1394.3206522038868,0.9212726791746628,115
73000,291.99999999993804,-1661800.726140147,325066.3727738339,-1336734.353366313,302.91043351609545,1394.3206522038868,0.9212726791746628,115
74000,295.99999999995714,-1663409.5815439243,322994.1378384936,-1340415.4437054307,300.979438386532,1394.3206522038868,0.9212726791746628,114
75000,299.99999999997624,-1662770.0883009732,322220.11177632073,-1340549.9765246524,300.2581685484837,1394.3206522038868,0.9212726791746628,114
76000,303.99999999999534,-1663856.2278105803,321782.1482773227,-1342074.0795332575,299.85005585379406,1394.3206522038868,0.9212726791746628,114
77000,308.00000000001444,-1663806.6394492947,323765.56706072006,-1340041.0723885745,301.6982883805736,1394.3206522038868,0.9212726791746628,113
78000,312.00000000003354,-1662810.4819578528,322501.3822369049,-1340309.099720948,300.52026812040737,1394.3206522038868,0.9212726791746628,113
79000,316.00000000005264,-1664307.3395671304,323762.06118606054,-1340545.27838107,301.69502146002475,1394.3206522038868,0.9212726791746628,112
80000,320.00000000007174,-1664925.3485651128,323815.220917636,-1341110.1276474767,301.74455791991664,1394.3206522038868,0.9212726791746628,112
81000,324.00000000009084,-1664258.1353188343,324360.46256403136,-1339897.672754803,302.25263687644275,1394.3206522038868,0.9212726791746628,112
82000,328.00000000010994,-1665882.1338975243,322899.8832067587,-1342982.2506907657,300.89160798095645,1394.3206522038868,0.9212726791746628,111
83000,332.00000000012903,-1664775.4942363743,322085.65193390497,-1342689.8423024693,300.13287324706846,1394.3206522038868,0.9212726791746628,111
84000,336.00000000014813,-1665413.7305321433,321443.40951968834,-1343970.321012455,299.53440492057643,1394.3206522038868,0.9212726791746628,111
85000,340.00000000016723,-1666409.027890427,322846.3885130746,-1343562.6393773523,300.8417593893707,1394.3206522038868,0.9212726791746628,110
86000,344.00000000018633,-1668360.781951813,321898.673880338,-1346462.108071475,299.95863928130734,1394.3206522038868,0.9212726791746628,110
87000,348.00000000020543,-1664811.2219677009,322053.5348555314,-1342757.6871121693,300.10294521098643,1394.3206522038868,0.9212726791746628,110
88000,352.00000000022453,-1662878.0977811962,324341.0319484057,-1338537.0658327905,302.23453061662747,1394.3206522038868,0.9212726791746628,110
89000,356.00000000024363,-1663329.4457977638,320857.8539536267,-1342471.591844137,298.9887597686342,1394.3206522038868,0.9212726791746628,109
90000,360.00000000026273,-1664137.3342270833,322692.3469386474,-1341444.987288436,300.69821701157537,1394.3206522038868,0.9212726791746628,109
91000,364.00000000028183,-1662977.276857296,322488.29299392697,-1340488.983863369,300.5080710166867,1394.3206522038868,0.9212726791746628,109
92000,368.00000000030093,-1662771.1334513966,322538.3168276537,-1340232.816623743,300.55468531588656,1394.3206522038868,0.9212726791746628,109
93000,372.00000000032003,-1666169.4106107615,323707.70141656,-1342461.7091942015,301.6443667546341,1394.3206522038868,0.9212726791746628,108
94000,376.0000000003391,-1664722.7265522704,323202.31341079844,-1341520.4131414718,301.1734250862827,1394.3206522038868,0.9212726791746628,108
95000,380.0000000003582,-1666843.5381436255,322580.488150887,-1344263.0499927385,300.59398231758365,1394.3206522038868,0.9212726791746628,108
96000,384.0000000003773,-1667821.4922295138,323135.25659043714,-1344686.2356390767,301.1109387381793,1394.3206522038868,0.9212726791746628,108
97000,388.0000000003964,-1665917.1532864813,325961.7447962964,-1339955.408490185,303.7447785920502,1394.3206522038868,0.9212726791746628,108
98000,392.0000000004155,-1666146.5123629328,322206.19879187155,-1343940.3135710612,300.2452038480287,1394.3206522038868,0.9212726791746628,107
99000,396.0000000004346,-1665647.0633412786,323453.41156800743,-1342193.6517732712,301.40740884475713,1394.3206522038868,0.9212726791746628,107
100000,400.0000000004537,-1664190.2883275505,323202.73111149645,-1340987.557216054,301.1738143172525,1394.3206522038868,0.9212726791746628,107
101000,404.0000000004728,-1665661.77877401,322302.18588427635,-1343359.5928897336,300.33464863287116,1394.3206522038868,0.9212726791746628,107
102000,408.0000000004919,-1667355.0322188605,322273.7776953315,-1345081.254523529,300.30817669498583,1394.3206522038868,0.9212726791746628,106
103000,412.000000000511,-1666912.5302460901,324676.43630383175,-1342236.0939422585,302.5470744144936,1394.3206522038868,0.9212726791746628,106
104000,416.0000000005301,-1665461.5943882093,323297.0639908023,-1342164.530397407,301.2617176371853,1394.3206522038868,0.9212726791746628,106
105000,420.0000000005492,-1665956.5299354102,323078.2973329051,-1342878.232602505,301.05786172118565,1394.3206522038868,0.9212726791746628,106
106000,424.0000000005683,-1663397.8959966358,322878.6187012796,-1340519.2772953562,300.87179282592143,1394.3206522038868,0.9212726791746628,106
107000,428.0000000005874,-1665554.8424271941,324804.88593565044,-1340749.9564915437,302.66676915045525,1394.3206522038868,0.9212726791746628,105
108000,432.0000000006065,-1666333.1720347665,323283.3223359369,-1343049.8496988297,301.2489125887979,1394.3206522038868,0.9212726791746628,105
109000,436.0000000006256,-1664374.3871747442,324116.2389077803,-1340258.148266964,302.0250590653065,1394.3206522038868,0.9212726791746628,105
110000,440.0000000006447,-1665130.55405174,322461.44312631723,-1342669.110925423,300.48305118775727,1394.3206522038868,0.9212726791746628,105
111000,444.0000000006638,-1665394.5172471404,322081.6068821384,-1343312.910365002,300.12910389875424,1394.3206522038868,0.9212726791746628,105
112000,448.0000000006829,-1667063.9386928547,322062.0967686966,-1345001.8419241582,300.110923559551,1394.3206522038868,0.9212726791746628,105
113000,452.000000000702,-1665431.0101906005,322168.99115460203,-1343262.0190359985,300.2105322163886,1394.3206522038868,0.9212726791746628,105
114000,456.0000000007211,-1664623.358263718,324693.37431316264,-1339929.9839505553,302.5628579595755,1394.3206522038868,0.9212726791746628,104
115000,460.0000000007402,-1664710.8602852486,322880.33929813094,-1341830.5209871177,300.87339614998626,1394.3206522038868,0.9212726791746628,104
116000,464.0000000007593,-1665709.8167331535,322677.1299962329,-1343032.6867369206,300.6840372285845,1394.3206522038868,0.9212726791746628,104
117000,468.0000000007784,-1666538.4834285881,320665.45470321167,-1345873.0287253764,298.8094741050508,1394.3206522038868,0.9212726791746628,104
118000,472.0000000007975,-1662762.7510358654,321952.8603794514,-1340809.890656414,300.00913252610866,1394.3206522038868,0.9212726791746628,104
119000,476.0000000008166,-1664862.3207516167,322707.4424832096,-1342154.8782684072,300.7122836709732,1394.3206522038868,0.9212726791746628,104
120000,480.0000000008357,-1666089.8919493742,323428.65036002453,-1342661.2415893497,301.3843353161713,1394.3206522038868,0.9212726791746628,104
121000,484.0000000008548,-1665124.0790953636,323824.9433277879,-1341299.1357675758,301.7536176680807,1394.3206522038868,0.9212726791746628,104
122000,488.0000000008739,-1665254.3022539895,323716.5980961028,-1341537.7041578866,301.65265705250215,1394.3206522038868,0.9212726791746628,103
123000,492.000000000893,-1664676.5542558264,323407.8298578622,-1341268.7243979643,301.36493390198564,1394.3206522038868,0.9212726791746628,103
124000,496.0000000009121,-1664554.561821552,323365.1878139907,-1341189.3740075612,301.3251982631224,1394.3206522038868,0.9212726791746628,103
125000,500.0000000009312,-1663978.6206333283,324206.4231175546,-1339772.1975157738,302.1090964815606,1394.3206522038868,0.9212726791746628,103
126000,504.0000000009503,-1663559.9408656098,324029.816482014,-1339530.1243835958,301.9445270366287,1394.3206522038868,0.9212726791746628,103
127000,508.0000000009694,-1665957.0452632569,324259.4878180063,-1341697.5574452505,302.15854438747925,1394.3206522038868,0.9212726791746628,103
128000,512.0000000009885,-1663444.97470578,324306.20205936895,-1339138.7726464109,302.20207467017747,1394.3206522038868,0.9212726791746628,103
129000,516.0000000010076,-1665188.2912936192,323256.9774590567,-1341931.3138345624,301.2243633313382,1394.3206522038868,0.9212726791746628,103
130000,520.0000000010267,-1664216.684632266,321573.87987001165,-1342642.8047622542,299.6559826465042,1394.3206522038868,0.9212726791746628,102
131000,524.0000000010458,-1665553.3509679176,323559.3566286051,-1341993.9943393124,301.5061328805923,1394.3206522038868,0.9212726791746628,102
132000,528.0000000010649,-1666506.6192675792,323268.580420753,-1343238.0388468262,301.235175456036,1394.3206522038868,0.9212726791746628,102
133000,532.000000001084,-1665769.365314789,323409.4019097759,-1342359.963405013,301.3663988056686,1394.3206522038868,0.9212726791746628,102
134000,536.0000000011031,-1665826.7628743965,322998.5248262154,-1342828.2380481812,300.9835263650618,1394.3206522038868,0.9212726791746628,102
135000,540.0000000011222,-1664636.3312737197,322421.16365936527,-1342215.1676143543,300.44551709682037,1394.3206522038868,0.9212726791746628,102
136000,544.0000000011413,-1665577.7785966098,323828.5499447314,-1341749.2286518784,301.7569784645007,1394.3206522038868,0.9212726791746628,102
137000,548.0000000011604,-1665086.2026465293,324627.28723503754,-1340458.9154114919,302.5012752578219,1394.3206522038868,0.9212726791746628,102
138000,552.0000000011795,-1665090.4600610156,322488.1217375829,-1342602.3383234327,300.507911432867,1394.3206522038868,0.9212726791746628,102
139000,556.0000000011986,-1667184.699477611,322406.07120028517,-1344778.628277326,300.4314533126037,1394.3206522038868,0.9212726791746628,102
140000,560.0000000012177,-1664903.9741135482,322959.71823162184,-1341944.2558819263,300.9473647581527,1394.3206522038868,0.9212726791746628,101
141000,564.0000000012368,-1665551.0156971905,323100.1943920394,-1342450.821305151,301.0782663161565,1394.3206522038868,0.9212726791746628,101
142000,568.0000000012559,-1665823.601496309,322844.9385077879,-1342978.6629885212,300.8404082138361,1394.3206522038868,0.9212726791746628,101
143000,572.000000001275,-1663784.266505286,322193.1111046369,-1341591.1554006492,300.2330081940146,1394.3206522038868,0.9212726791746628,101
144000,576.0000000012941,-1664603.003947854,322718.17714224244,-1341884.8268056116,300.7222866749553,1394.3206522038868,0.9212726791746628,101
145000,580.0000000013132,-1664274.2724407855,323632.78530669026,-1340641.4871340953,301.5745567920584,1394.3206522038868,0.9212726791746628,101
146000,584.0000000013323,-1664211.1286420636,323918.3564369903,-1340292.7722050734,301.84066390778594,1394.3206522038868,0.9212726791746628,101
147000,588.0000000013514,-1665157.6162626836,323107.33961784205,-1342050.2766448415,301.08492453622085,1394.3206522038868,0.9212726791746628,101
148000,592.0000000013705,-1667349.5426701643,322699.6911871834,-1344649.851482981,300.70506068934156,1394.3206522038868,0.9212726791746628,101
149000,596.0000000013896,-1664341.9451595265,324259.152673375,-1340082.7924861517,302.15823208570316,1394.3206522038868,0.9212726791746628,101
150000,600.0000000014087,-1664627.1860958915,322840.7957210714,-1341786.3903748202,300.83654779201044,1394.3206522038868,0.9212726791746628,101
151000,604.0000000014278,-1663708.597203333,325186.821960892,-1338521.7752424409,303.02267310322065,1394.3206522038868,0.9212726791746628,101
152000,608.0000000014469,-1665029.6935873888,322791.84598653694,-1342237.847600852,300.7909343833339,1394.3206522038868,0.9212726791746628,100
153000,612.000000001466,-1664879.214399213,322911.7096496029,-1341967.50474961,300.902628354729,1394.3206522038868,0.9212726791746628,100
154000,616.0000000014851,-1665286.0806792714,323355.7993071301,-1341930.2813721413,301.3164496600019,1394.3206522038868,0.9212726791746628,100
155000,620.0000000015042,-1666695.8874728046,322490.56958838407,-1344205.3178844205,300.5101924425606,1394.3206522038868,0.9212726791746628,100
156000,624.0000000015233,-1667119.049825156,323283.44068632415,-1343835.609138832,301.24902287263563,1394.3206522038868,0.9212726791746628,100
157000,628.0000000015424,-1666885.0553716142,324616.99323057896,-1342268.0621410352,302.49168287419093,1394.3206522038868,0.9212726791746628,100
158000,632.0000000015615,-1666336.0242556483,321783.83579918847,-1344552.18845646,299.85162835720485,1394.3206522038868,0.9212726791746628,100
159000,636.0000000015806,-1665704.981060762,322498.6846896406,-1343206.2963711214,300.5177544331125,1394.3206522038868,0.9212726791746628,100
160000,640.0000000015997,-1665201.946889406,322810.250142,-1342391.6967474062,300.80808414466486,1394.3206522038868,0.9212726791746628,99.9
161000,644.0000000016188,-1665504.9302623868,322619.14777772094,-1342885.782484666,300.6300069737913,1394.3206522038868,0.9212726791746628,99.9
162000,648.0000000016379,-1664281.537625881,323133.7859838186,-1341147.7516420623,301.1095683654627,1394.3206522038868,0.9212726791746628,99.8
163000,652.000000001657,-1665215.2029065248,322866.94212516176,-1342348.2607813631,300.8609121042286,1394.3206522038868,0.9212726791746628,99.7
164000,656.0000000016761,-1668128.3427216634,322479.3844814198,-1345648.9582402436,300.4997696923679,1394.3206522038868,0.9212726791746628,99.6
165000,660.0000000016952,-1666353.9041152634,322705.3094450486,-1343648.5946702147,300.7102960168565,1394.3206522038868,0.9212726791746628,99.6
166000,664.0000000017143,-1665851.5697801933,323376.8436658316,-1342474.7261143615,301.3360596730677,1394.3206522038868,0.9212726791746628,99.5
167000,668.0000000017334,-1664487.4487332478,323772.96059803735,-1340714.4881352105,301.7051779876864,1394.3206522038868,0.9212726791746628,99.4
168000,672.0000000017525,-1666189.6581928637,323670.3300698917,-1342519.328122972,301.6095425717334,1394.3206522038868,0.9212726791746628,99.4
169000,676.0000000017716,-1665930.1223269626,321749.16742788017,-1344180.9548990824,299.81932291972544,1394.3206522038868,0.9212726791746628,99.3
170000,680.0000000017907,-1664236.7779775374,323189.70029376156,-1341047.0776837757,301.16167165661534,1394.3206522038868,0.9212726791746628,99.3
171000,684.0000000018098,-1666286.8792360853,323860.2219341287,-1342426.6573019566,301.7864917480705,1394.3206522038868,0.9212726791746628,99.2
172000,688.0000000018289,-1663607.3652472403,324074.7189655932,-1339532.646281647,301.9863690476952,1394.3206522038868,0.9212726791746628,99.2
173000,692.000000001848,-1664131.543879198,322426.320951465,-1341705.2229277329,300.4503228771672,1394.3206522038868,0.9212726791746628,99.1
174000,696.0000000018671,-1665433.8604882192,322431.14311515196,-1343002.7173730673,300.4548163708511,1394.3206522038868,0.9212726791746628,99.1
175000,700.0000000018862,-1664703.0292328112,322564.17637786997,-1342138.8528549413,300.57878232567475,1394.3206522038868,0.9212726791746628,99
176000,704.0000000019053,-1663657.2540249117,323586.3781510808,-1340070.8758738309,301.5313126647008,1394.3206522038868,0.9212726791746628,99
177000,708.0000000019244,-1664518.3466804065,324684.5737545992,-1339833.7729258072,302.5546572312539,1394.3206522038868,0.9212726791746628,98.9
178000,712.0000000019435,-1663333.3884901162,322447.73428048304,-1340885.6542096331,300.47027671219644,1394.3206522038868,0.9212726791746628,98.9
179000,716.0000000019626,-1664348.0601144135,324597.47304568975,-1339750.5870687237,302.473493149992,1394.3206522038868,0.9212726791746628,98.8
180000,720.0000000019817,-1665625.9788421001,325013.5764214005,-1340612.4024206996,302.86123566807686,1394.3206522038868,0.9212726791746628,98.8
181000,724.0000000020008,-1665440.7756195758,323220.48908492504,-1342220.2865346507,301.1903619391542,1394.3206522038868,0.9212726791746628,98.7
182000,728.0000000020199,-1665677.5798558183,323068.6280525831,-1342608.9518032353,301.0488514816178,1394.3206522038868,0.9212726791746628,98.7
183000,732.000000002039,-1665085.2925847117,322725.05150302453,-1342360.2410816872,300.7286924916716,1394.3206522038868,0.9212726791746628,98.6
184000,736.0000000020581,-1667952.6369575206,323094.16397194035,-1344858.4729855803,301.07264691864424,1394.3206522038868,0.9212726791746628,98.6
185000,740.0000000020772,-1667994.898777537,323345.1243782459,-1344649.7743992913,301.306502315069,1394.3206522038868,0.9212726791746628,98.5
186000,744.0000000020963,-1664746.1518907752,322494.51267920743,-1342251.6392115678,300.51386677940604,1394.3206522038868,0.9212726791746628,98.5
187000,748.0000000021154,-1664472.7731173616,322933.8319117153,-1341538.9412056464,300.9232428032481,1394.3206522038868,0.9212726791746628,98.4
188000,752.0000000021345,-1666327.92561627,322812.2156210484,-1343515.7099952216,300.8099156601968,1394.3206522038868,0.9212726791746628,98.4
189000,756.0000000021536,-1662793.634907933,323871.02554232604,-1338922.609365607,301.79655900176596,1394.3206522038868,0.9212726791746628,98.3
190000,760.0000000021727,-1663491.1999969352,323065.52225424297,-1340425.6777426922,301.04595736890604,1394.3206522038868,0.9212726791746628,98.3
191000,764.0000000021918,-1665786.899245778,322344.3055155771,-1343442.593730201,300.37389746586484,1394.3206522038868,0.9212726791746628,98.3
192000,768.0000000022109,-1666366.0594140645,324835.3912477796,-1341530.668166285,302.69519527538085,1394.3206522038868,0.9212726791746628,98.2
193000,772.00000000223,-1664298.3045981731,321638.6398210385,-1342659.6647771345,299.71632867575556,1394.3206522038868,0.9212726791746628,98.2
194000,776.0000000022491,-1665353.6067504808,322354.86529311124,-1342998.7414573696,300.38373750795654,1394.3206522038868,0.9212726791746628,98.1
195000,780.0000000022682,-1664988.8966511097,322223.70692388486,-1342765.1897272249,300.2615186572566,1394.3206522038868,0.9212726791746628,98.1
196000,784.0000000022873,-1668214.805409234,322440.0450861657,-1345774.7603230684,300.4631115995329,1394.3206522038868,0.9212726791746628,98.1
197000,788.0000000023064,-1666710.3476218488,324285.12843541306,-1342425.2191864357,302.1824373865244,1394.3206522038868,0.9212726791746628,98
198000,792.0000000023255,-1667944.5305939894,321999.9093219434,-1345944.6212720461,300.05297469730937,1394.3206522038868,0.9212726791746628,97.9
199000,796.0000000023446,-1667736.529064823,324099.72795078286,-1343636.80111404,302.009673465439,1394.3206522038868,0.9212726791746628,97.8
200000,800.0000000023637,-1665903.8570553865,321536.4882493791,-1344367.3688060073,299.6211395714761,1394.3206522038868,0.9212726791746628,97.7
201000,804.0000000023828,-1661906.0366950538,322511.1810791221,-1339394.8556159316,300.5293990911647,1394.3206522038868,0.9212726791746628,97.6
202000,808.0000000024019,-1663531.3537656255,323077.06564517727,-1340454.2881204481,301.0567139830779,1394.3206522038868,0.9212726791746628,97.6
203000,812.000000002421,-1667320.3279606067,323543.9877271822,-1343776.3402334244,301.4918114958457,1394.3206522038868,0.9212726791746628,97.5
204000,816.0000000024401,-1665405.9372669589,322276.02850717405,-1343129.908759785,300.31027409554184,1394.3206522038868,0.9212726791746628,97.5
205000,820.0000000024592,-1667460.21712056,322810.8166864584,-1344649.4004341015,300.80861207447214,1394.3206522038868,0.9212726791746628,97.5
206000,824.0000000024783,-1667608.7332463712,321938.3932877931,-1345670.339958578,299.99565148539523,1394.3206522038868,0.9212726791746628,97.4
