#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2220000,8879.999999974096,-1632257.2908458393,317838.76687490416,-1314418.523970935,302.1591926230854,1368.2918205594747,0.9201698353840903,157
2221000,8883.99999997491,-1631644.0558028426,314950.2304807832,-1316693.8253220594,299.4131530719896,1368.2918205594747,0.9201698353840903,157
2222000,8887.999999975726,-1632491.847540224,316747.14235054655,-1315744.7051896774,301.1214199556081,1368.2918205594747,0.9201698353840903,157
2223000,8891.99999997654,-1634593.8619964942,316868.76220487955,-1317725.0997916148,301.23704007757595,1368.2918205594747,0.9201698353840903,157
2224000,8895.999999977355,-1635105.0811057184,316957.4109910377,-1318147.6701146807,301.32131565514607,1368.2918205594747,0.9201698353840903,157
2225000,8899.99999997817,-1631627.898561217,316738.41480037215,-1314889.4837608447,301.11312295162645,1368.2918205594747,0.9201698353840903,157
2226000,8903.999999978985,-1631701.0569228027,315215.4147507702,-1316485.6421720325,299.6652553114472,1368.2918205594747,0.9201698353840903,157
2227000,8907.9999999798,-1635192.2044410873,317268.4231193849,-1317923.7813217025,301.6169849799468,1368.2918205594747,0.9201698353840903,157
2228000,8911.999999980615,-1633700.0326507036,315640.25203908246,-1318059.7806116212,300.0691345905382,1368.2918205594747,0.9201698353840903,157
2229000,8915.99999998143,-1630149.2781379502,316839.79496874503,-1313309.4831692053,301.2095018487784,1368.2918205594747,0.9201698353840903,157
2230000,8919.999999982245,-1631906.0021373928,315443.7282425969,-1316462.273894796,299.88230567642825,1368.2918205594747,0.9201698353840903,157
2231000,8923.99999998306,-1635588.0958105475,314877.2803249553,-1320710.8154855922,299.343801682279,1368.2918205594747,0.9201698353840903,157
2232000,8927.999999983875,-1632510.6910416186,316567.757033319,-1315942.9340082996,300.9508840478746,1368.2918205594747,0.9201698353840903,157
2233000,8931.99999998469,-1633004.9880686458,315868.99912588415,-1317135.9889427617,300.2865971604521,1368.2918205594747,0.9201698353840903,157
2234000,8935.999999985504,-1633345.2602641787,316292.5363822024,-1317052.7238819762,300.689240540532,1368.2918205594747,0.9201698353840903,157
2235000,8939.99999998632,-1634262.3533238303,317729.63441094273,-1316532.7189128876,302.05544386542505,1368.2918205594747,0.9201698353840903,157
2236000,8943.999999987134,-1633710.5490462258,316953.1211149753,-1316757.4279312505,301.31723740660453,1368.2918205594747,0.9201698353840903,157
2237000,8947.99999998795,-1631136.7876266316,316481.4545108097,-1314655.333115822,300.86883898842774,1368.2918205594747,0.9201698353840903,157
2238000,8951.999999988764,-1634535.3558724113,316343.9232857521,-1318191.4325866592,300.73809243308324,1368.2918205594747,0.9201698353840903,157
2239000,8955.999999989579,-1634636.3901021369,316549.4319999864,-1318086.9581021504,300.9334630223307,1368.2918205594747,0.9201698353840903,157
2240000,8959.999999990394,-1633652.4365138821,317655.19742631353,-1315997.2390875686,301.984678994928,1368.2918205594747,0.9201698353840903,157
2241000,8963.999999991209,-1632432.5190051794,316043.6624947474,-1316388.856510432,300.452644062268,1368.2918205594747,0.9201698353840903,157
2242000,8967.999999992024,-1633230.0527773183,316723.13714177394,-1316506.9156355443,301.09859896818483,1368.2918205594747,0.9201698353840903,157
2243000,8971.999999992839,-1632117.5871880446,317336.1859846466,-1314781.401203398,301.68140497772936,1368.2918205594747,0.9201698353840903,157
2244000,8975.999999993654,-1630019.6844103076,316602.52004847006,-1313417.1643618376,300.9839321391898,1368.2918205594747,0.9201698353840903,157
2245000,8979.999999994468,-1630895.3451861758,317259.77987366205,-1313635.5653125136,301.60876812152213,1368.2918205594747,0.9201698353840903,157
2246000,8983.999999995283,-1632601.6724547446,315273.530385252,-1317328.1420694925,299.72050399418805,1368.2918205594747,0.9201698353840903,157
2247000,8987.999999996098,-1632234.3371161204,315839.4998344879,-1316394.8372816325,300.2585531236631,1368.2918205594747,0.9201698353840903,157
2248000,8991.999999996913,-1631835.177940663,315228.8023036681,-1316606.3756369948,299.67798243159876,1368.2918205594747,0.9201698353840903,157
2249000,8995.999999997728,-1632013.9572421778,315563.85006369394,-1316450.1071784839,299.9965016659105,1368.2918205594747,0.9201698353840903,157
2250000,8999.999999998543,-1632005.1364399903,316684.3627815531,-1315320.7736584372,301.06173741887164,1368.2918205594747,0.9201698353840903,157
2251000,9003.999999999358,-1631021.1532036085,316730.23623636324,-1314290.9169672453,301.1053478513074,1368.2918205594747,0.9201698353840903,157
2252000,9008.000000000173,-1633845.1318183113,317153.7612219679,-1316691.3705963434,301.50797956601065,1368.2918205594747,0.9201698353840903,157
2253000,9012.000000000988,-1632579.617030967,317795.82389212836,-1314783.7931388386,302.1183680970782,1368.2918205594747,0.9201698353840903,157
2254000,9016.000000001803,-1634035.1042419598,317969.74031603825,-1316065.3639259215,302.2837049021168,1368.2918205594747,0.9201698353840903,157
2255000,9020.000000002618,-1632723.4856530558,317881.62721881573,-1314841.85843424,302.1999385869563,1368.2918205594747,0.9201698353840903,157
2256000,9024.000000003432,-1630670.5880835038,315625.8888898548,-1315044.699193649,300.0554800020284,1368.2918205594747,0.9201698353840903,157
2257000,9028.000000004247,-1634676.1628059875,316767.0115868234,-1317909.151219164,301.14030900570884,1368.2918205594747,0.9201698353840903,157
2258000,9032.000000005062,-1633428.5537633076,317911.4983232778,-1315517.0554400298,302.228336094585,1368.2918205594747,0.9201698353840903,157
2259000,9036.000000005877,-1632346.9581814967,316850.16008996265,-1315496.798091534,301.21935563939485,1368.2918205594747,0.9201698353840903,157
2260000,9040.000000006692,-1631545.0233915541,316871.51190362306,-1314673.511487931,301.23965412859457,1368.2918205594747,0.9201698353840903,157
2261000,9044.000000007507,-1631837.0009617172,317769.1518636057,-1314067.8490981115,302.0930118490558,1368.2918205594747,0.9201698353840903,157
2262000,9048.000000008322,-1631507.857386224,317656.9364925731,-1313850.920893651,301.98633226983236,1368.2918205594747,0.9201698353840903,157
2263000,9052.000000009137,-1632804.4001284353,315345.3155026625,-1317459.084625773,299.7887478189813,1368.2918205594747,0.9201698353840903,157
2264000,9056.000000009952,-1632637.375740055,317063.9680756005,-1315573.4076644545,301.422616081637,1368.2918205594747,0.9201698353840903,157
2265000,9060.000000010767,-1631349.441890888,315692.44524153916,-1315656.9966493486,300.11875300578,1368.2918205594747,0.9201698353840903,157
2266000,9064.000000011582,-1631584.5376133006,315900.63563688163,-1315683.901976419,300.3166729838465,1368.2918205594747,0.9201698353840903,157
2267000,9068.000000012396,-1631260.2868917193,316047.4113243144,-1315212.875567405,300.45620795513855,1368.2918205594747,0.9201698353840903,157
2268000,9072.000000013211,-1632623.1704076678,316416.5052020886,-1316206.6652055793,300.80709374923765,1368.2918205594747,0.9201698353840903,157
2269000,9076.000000014026,-1631432.7074332573,318490.02647303935,-1312942.680960218,302.7783243806598,1368.2918205594747,0.9201698353840903,157
2270000,9080.000000014841,-1630745.5797765646,316441.9452409239,-1314303.6345356407,300.8312787839027,1368.2918205594747,0.9201698353840903,157
2271000,9084.000000015656,-1633061.3636424616,316992.0857393573,-1316069.2779031042,301.35427983399586,1368.2918205594747,0.9201698353840903,157
2272000,9088.000000016471,-1632477.088757459,315779.8163828461,-1316697.272374613,300.2018139670826,1368.2918205594747,0.9201698353840903,157
2273000,9092.000000017286,-1630790.053389201,315562.0584124025,-1315227.9949767985,299.9947984000912,1368.2918205594747,0.9201698353840903,157
2274000,9096.0000000181,-1631516.0926013365,316703.6263997086,-1314812.4662016279,301.0800507271131,1368.2918205594747,0.9201698353840903,157
2275000,9100.000000018916,-1629063.8869351968,315513.83533494425,-1313550.0516002525,299.94895425623844,1368.2918205594747,0.9201698353840903,157
2276000,9104.00000001973,-1630273.265146574,315744.6818965863,-1314528.5832499876,300.1684127300156,1368.2918205594747,0.9201698353840903,157
2277000,9108.000000020545,-1631882.2457105424,317239.63631307083,-1314642.6093974716,301.58961828003294,1368.2918205594747,0.9201698353840903,157
2278000,9112.00000002136,-1629465.0361353867,316381.9962638505,-1313083.0398715362,300.77428720075136,1368.2918205594747,0.9201698353840903,157
2279000,9116.000000022175,-1631780.0117461327,317899.41024597455,-1313880.6015001582,302.2168443444935,1368.2918205594747,0.9201698353840903,157
2280000,9120.00000002299,-1632030.4347392041,316577.8555889881,-1315452.579150216,300.960484423114,1368.2918205594747,0.9201698353840903,157
2281000,9124.000000023805,-1634402.99990491,316834.64229482325,-1317568.357610087,301.20460336579174,1368.2918205594747,0.9201698353840903,157
2282000,9128.00000002462,-1633963.3030132148,316413.29588925646,-1317550.0071239583,300.8040427577435,1368.2918205594747,0.9201698353840903,157
2283000,9132.000000025435,-1632721.362863019,317363.4661689271,-1315357.896694092,301.7073393800612,1368.2918205594747,0.9201698353840903,157
2284000,9136.00000002625,-1632266.7272337563,316590.8104696315,-1315675.9167641248,300.97280021553365,1368.2918205594747,0.9201698353840903,157
2285000,9140.000000027065,-1633948.4507677462,315803.39509460505,-1318145.055673141,300.22422949737876,1368.2918205594747,0.9201698353840903,157
2286000,9144.00000002788,-1632403.8919991609,317898.40192034503,-1314505.4900788157,302.2158857614323,1368.2918205594747,0.9201698353840903,157
2287000,9148.000000028695,-1631026.2435682435,317673.6518239201,-1313352.5917443233,302.0022230029669,1368.2918205594747,0.9201698353840903,157
2288000,9152.00000002951,-1632118.9191808328,316624.15420555737,-1315494.7649752754,301.0044990432929,1368.2918205594747,0.9201698353840903,157
2289000,9156.000000030324,-1633617.4481045995,317240.4506541828,-1316376.9974504167,301.5903924481916,1368.2918205594747,0.9201698353840903,157
2290000,9160.00000003114,-1631135.1030204445,317221.02157341095,-1313914.0814470337,301.5719218399107,1368.2918205594747,0.9201698353840903,157
2291000,9164.000000031954,-1632297.621642772,315462.350734118,-1316835.2709086542,299.90000948599805,1368.2918205594747,0.9201698353840903,157
2292000,9168.00000003277,-1632829.4968927559,315475.3622152265,-1317354.1346775293,299.9123790866771,1368.2918205594747,0.9201698353840903,157
2293000,9172.000000033584,-1631880.3399594445,316856.948163369,-1315023.3917960755,301.22580884458466,1368.2918205594747,0.9201698353840903,157
2294000,9176.000000034399,-1633189.0742497724,315539.29114356055,-1317649.7831062118,299.973154282732,1368.2918205594747,0.9201698353840903,157
2295000,9180.000000035214,-1632799.5784076508,316920.01263784023,-1315879.5657698107,301.28576223188475,1368.2918205594747,0.9201698353840903,157
2296000,9184.000000036029,-1631815.649566777,318373.6754791519,-1313441.9740876253,302.6677131965063,1368.2918205594747,0.9201698353840903,157
2297000,9188.000000036844,-1631100.4350904152,317055.35483502445,-1314045.0802553906,301.4144277481498,1368.2918205594747,0.9201698353840903,157
2298000,9192.000000037659,-1631690.3848161474,316464.11620090005,-1315226.2686152472,300.85235600941536,1368.2918205594747,0.9201698353840903,157
2299000,9196.000000038473,-1632723.7472609095,315939.3206140433,-1316784.4266468664,300.3534495595321,1368.2918205594747,0.9201698353840903,157
2300000,9200.000000039288,-1630428.3818321787,317956.7202336098,-1312471.6615985688,302.2713271244368,1368.2918205594747,0.9201698353840903,157
2301000,9204.000000040103,-1628633.908146849,316200.847427472,-1312433.060719377,300.60207477152846,1368.2918205594747,0.9201698353840903,157
2302000,9208.000000040918,-1632920.3531916216,315778.5291604678,-1317141.8240311537,300.2005902457651,1368.2918205594747,0.9201698353840903,157
2303000,9212.000000041733,-1630295.8425965365,315846.89417486964,-1314448.9484216669,300.265582687557,1368.2918205594747,0.9201698353840903,157
2304000,9216.000000042548,-1633109.082746787,315734.7263196197,-1317374.3564271673,300.15894828007475,1368.2918205594747,0.9201698353840903,157
2305000,9220.000000043363,-1632403.79143407,317251.4089671169,-1315152.3824669532,301.6008101672799,1368.2918205594747,0.9201698353840903,157
2306000,9224.000000044178,-1632945.8842877485,317034.29098082625,-1315911.5933069224,301.39440301283935,1368.2918205594747,0.9201698353840903,157
2307000,9228.000000044993,-1633537.0827719793,318189.995273694,-1315347.0874982853,302.4930942753228,1368.2918205594747,0.9201698353840903,157
2308000,9232.000000045808,-1632560.3541927673,318243.03779426427,-1314317.316398503,302.5435201102447,1368.2918205594747,0.9201698353840903,157
2309000,9236.000000046623,-1633079.4632056355,316223.31299442274,-1316856.1502112127,300.62343207050867,1368.2918205594747,0.9201698353840903,157
2310000,9240.000000047437,-1631828.5610603075,315651.03470466996,-1316177.5263556377,300.07938532728843,1368.2918205594747,0.9201698353840903,157
2311000,9244.000000048252,-1632267.8239129167,315431.9459940658,-1316835.8779188509,299.87110466800993,1368.2918205594747,0.9201698353840903,157
2312000,9248.000000049067,-1632334.4451348037,316639.2480636807,-1315695.197071123,301.0188482934771,1368.2918205594747,0.9201698353840903,157
2313000,9252.000000049882,-1633090.2372089159,316361.55089862226,-1316728.6863102936,300.75485044320607,1368.2918205594747,0.9201698353840903,157
2314000,9256.000000050697,-1632427.23007603,315728.74525688315,-1316698.4848191468,300.15326227422577,1368.2918205594747,0.9201698353840903,157
2315000,9260.000000051512,-1630382.1930069309,315795.62377500854,-1314586.5692319223,300.216841551352,1368.2918205594747,0.9201698353840903,157
2316000,9264.000000052327,-1632617.918050781,315831.1302703957,-1316786.7877803852,300.25059644564806,1368.2918205594747,0.9201698353840903,157
2317000,9268.000000053142,-1632505.8031849172,316321.9621604373,-1316183.8410244798,300.7172146907,1368.2918205594747,0.9201698353840903,157
2318000,9272.000000053957,-1630325.1695949975,315949.452685453,-1314375.7169095445,300.36308179711875,1368.2918205594747,0.9201698353840903,157
2319000,9276.000000054772,-1631816.6360186879,315131.86344809434,-1316684.7725705935,299.58582574907075,1368.2918205594747,0.9201698353840903,157
2320000,9280.000000055586,-1633044.577128971,317774.7394712879,-1315269.837657683,302.098323809716,1368.2918205594747,0.9201698353840903,157
2321000,9284.000000056401,-1632722.302681096,316400.3245187815,-1316321.9781623143,300.79171128896627,1368.2918205594747,0.9201698353840903,157
2322000,9288.000000057216,-1631387.0972937364,316112.1235563983,-1315274.973737338,300.51772781312053,1368.2918205594747,0.9201698353840903,157
2323000,9292.000000058031,-1633191.0144585464,314969.84396551835,-1318221.1704930281,299.43179898724526,1368.2918205594747,0.9201698353840903,157
2324000,9296.000000058846,-1631314.0282200556,316063.79683102184,-1315250.2313890338,300.47178513449313,1368.2918205594747,0.9201698353840903,157
2325000,9300.000000059661,-1633694.1220839303,316927.26175515156,-1316766.8603287786,301.29265373683097,1368.2918205594747,0.9201698353840903,157
2326000,9304.000000060476,-1631190.5350546315,316766.0108779326,-1314424.5241766989,301.1393576636385,1368.2918205594747,0.9201698353840903,157
2327000,9308.00000006129,-1632705.151581591,316604.59439533815,-1316100.557186253,300.9859041546901,1368.2918205594747,0.9201698353840903,157
2328000,9312.000000062106,-1633774.8802473806,317365.53890180786,-1316409.3413455728,301.7093098611952,1368.2918205594747,0.9201698353840903,157
2329000,9316.00000006292,-1629995.3125514556,316921.8639374572,-1313073.4486139985,301.2875222034674,1368.2918205594747,0.9201698353840903,157
2330000,9320.000000063736,-1634456.651208818,316463.29580299056,-1317993.3554058275,300.85157608325216,1368.2918205594747,0.9201698353840903,157
2331000,9324.00000006455,-1632134.626179371,316035.0506294941,-1316099.575549877,300.4444570362563,1368.2918205594747,0.9201698353840903,157
2332000,9328.000000065365,-1629714.6803887822,315109.10376601556,-1314605.5766227667,299.5641888442058,1368.2918205594747,0.9201698353840903,157
2333000,9332.00000006618,-1632345.5026920047,315502.07053058955,-1316843.432161415,299.937769831443,1368.2918205594747,0.9201698353840903,157
2334000,9336.000000066995,-1632323.7548206467,317438.0831854329,-1314885.6716352138,301.77827540112946,1368.2918205594747,0.9201698353840903,157
2335000,9340.00000006781,-1633015.0156323332,317678.8773742323,-1315336.138258101,302.0071907672169,1368.2918205594747,0.9201698353840903,157
2336000,9344.000000068625,-1631505.5624482594,315792.66702755244,-1315712.895420707,300.2140306657168,1368.2918205594747,0.9201698353840903,157
2337000,9348.00000006944,-1632349.9120195378,316250.3793818946,-1316099.5326376432,300.64916322302395,1368.2918205594747,0.9201698353840903,157
2338000,9352.000000070255,-1631039.528838601,316591.94060491596,-1314447.5882336851,300.9738745991542,1368.2918205594747,0.9201698353840903,157
2339000,9356.00000007107,-1631324.1074862536,318593.2334331476,-1312730.874053106,302.87643995053196,1368.2918205594747,0.9201698353840903,157
2340000,9360.000000071885,-1633634.8861148655,316555.04093355587,-1317079.8451813096,300.93879525683275,1368.2918205594747,0.9201698353840903,157
2341000,9364.0000000727,-1631431.998961581,316499.87384952925,-1314932.1251120516,300.88634966709947,1368.2918205594747,0.9201698353840903,157
2342000,9368.000000073514,-1632204.9520969372,317069.6205331171,-1315135.3315638201,301.4279896929694,1368.2918205594747,0.9201698353840903,157
2343000,9372.00000007433,-1629938.2665348537,316507.1757863712,-1313431.0907484824,300.8932913858912,1368.2918205594747,0.9201698353840903,157
2344000,9376.000000075144,-1631782.28621733,318655.09109949454,-1313127.1951178354,302.9352460637847,1368.2918205594747,0.9201698353840903,157
2345000,9380.00000007596,-1632635.364980787,316417.62823141087,-1316217.7367493762,300.80816137744625,1368.2918205594747,0.9201698353840903,157
2346000,9384.000000076774,-1630724.242179921,317020.2712907562,-1313703.9708891646,301.3810749400117,1368.2918205594747,0.9201698353840903,157
2347000,9388.000000077589,-1631880.3259816356,317609.90892353165,-1314270.417058104,301.94162465775497,1368.2918205594747,0.9201698353840903,157
2348000,9392.000000078404,-1631875.8230257928,317056.9649504238,-1314818.8580753691,301.41595843357845,1368.2918205594747,0.9201698353840903,157
2349000,9396.000000079219,-1632444.4971307516,315215.60339344153,-1317228.89373731,299.6654346480267,1368.2918205594747,0.9201698353840903,157
2350000,9400.000000080034,-1631510.5495379567,317749.71673512796,-1313760.8328028289,302.0745354914135,1368.2918205594747,0.9201698353840903,157
2351000,9404.000000080849,-1632340.2910870481,316153.62665827957,-1316186.6644287687,300.5571834902209,1368.2918205594747,0.9201698353840903,157
2352000,9408.000000081664,-1631055.3608391508,315235.61408224667,-1315819.7467569043,299.6844581725409,1368.2918205594747,0.9201698353840903,157
2353000,9412.000000082478,-1632300.7495884728,316356.3302553833,-1315944.4193330896,300.74988734395424,1368.2918205594747,0.9201698353840903,157
2354000,9416.000000083293,-1631414.737135673,317154.83852498204,-1314259.8986106908,301.5090037236745,1368.2918205594747,0.9201698353840903,157
2355000,9420.000000084108,-1631473.8187340014,317450.5154534865,-1314023.303280515,301.790094362405,1368.2918205594747,0.9201698353840903,157
2356000,9424.000000084923,-1631827.3890239801,317582.56368550006,-1314244.82533848,301.9156284108939,1368.2918205594747,0.9201698353840903,157
2357000,9428.000000085738,-1634547.7907141019,316717.6123362829,-1317830.178377819,301.09334671156745,1368.2918205594747,0.9201698353840903,157
2358000,9432.000000086553,-1632214.2028060723,316125.2636364659,-1316088.9391696064,300.53021966873416,1368.2918205594747,0.9201698353840903,157
2359000,9436.000000087368,-1630877.8335369844,315190.4150309444,-1315687.41850604,299.64148887404053,1368.2918205594747,0.9201698353840903,157
2360000,9440.000000088183,-1633290.3901014104,316992.9966494934,-1316297.393451917,301.35514580725015,1368.2918205594747,0.9201698353840903,157
2361000,9444.000000088998,-1633771.8922042027,316059.5146537227,-1317712.37755048,300.4677142049205,1368.2918205594747,0.9201698353840903,157
2362000,9448.000000089813,-1631604.535013903,318080.1157116215,-1313524.4193022815,302.3886352752831,1368.2918205594747,0.9201698353840903,157
2363000,9452.000000090628,-1630122.0560587645,316481.01939855947,-1313641.036660205,300.86842534106967,1368.2918205594747,0.9201698353840903,157
2364000,9456.000000091442,-1632627.3635171223,316131.18353686697,-1316496.1799802554,300.53584752949894,1368.2918205594747,0.9201698353840903,157
2365000,9460.000000092257,-1632845.45687229,316819.6038899304,-1316025.8529823595,301.1903068332276,1368.2918205594747,0.9201698353840903,157
2366000,9464.000000093072,-1630287.0354447588,315366.28011111426,-1314920.7553336446,299.8086782045215,1368.2918205594747,0.9201698353840903,157
2367000,9468.000000093887,-1627306.5913544707,316320.9612174627,-1310985.630137008,300.71626312609374,1368.2918205594747,0.9201698353840903,157
2368000,9472.000000094702,-1630976.5242092125,316061.6152127091,-1314914.9089965033,300.46971113944693,1368.2918205594747,0.9201698353840903,157
2369000,9476.000000095517,-1632140.0387112442,316674.31587541127,-1315465.722835833,301.05218614519276,1368.2918205594747,0.9201698353840903,157
2370000,9480.000000096332,-1630525.5029023215,317540.48215047485,-1312985.0207518467,301.8756228358264,1368.2918205594747,0.9201698353840903,157
2371000,9484.000000097147,-1632989.72554815,316535.2217123577,-1316454.5038357922,300.91995375447436,1368.2918205594747,0.9201698353840903,157
2372000,9488.000000097962,-1630299.0167255886,316927.0906271772,-1313371.9260984114,301.2924910509161,1368.2918205594747,0.9201698353840903,157
2373000,9492.000000098777,-1633207.8407677002,318587.65635916905,-1314620.184408531,302.8711380039283,1368.2918205594747,0.9201698353840903,157
2374000,9496.000000099591,-1632855.8891355954,317811.21204735636,-1315044.677088239,302.13299712614656,1368.2918205594747,0.9201698353840903,157
2375000,9500.000000100406,-1633949.678932475,315893.4162510081,-1318056.2626814668,300.3098097436313,1368.2918205594747,0.9201698353840903,157
2376000,9504.000000101221,-1632953.9856000468,318257.1091146026,-1314696.8764854441,302.5568972663241,1368.2918205594747,0.9201698353840903,157
2377000,9508.000000102036,-1630292.7495136,316336.68323777686,-1313956.0662758232,300.73120955006596,1368.2918205594747,0.9201698353840903,157
2378000,9512.000000102851,-1631328.1785070766,317042.1374869501,-1314286.0410201265,301.4018624363031,1368.2918205594747,0.9201698353840903,157
2379000,9516.000000103666,-1633361.453192765,315176.46221585764,-1318184.9909769073,299.6282243771294,1368.2918205594747,0.9201698353840903,157
2380000,9520.000000104481,-1631056.0178024676,316229.4523170989,-1314826.5654853687,300.62926852904184,1368.2918205594747,0.9201698353840903,157
2381000,9524.000000105296,-1631779.3641864844,317704.4049043164,-1314074.959282168,302.0314589770257,1368.2918205594747,0.9201698353840903,157
2382000,9528.00000010611,-1632275.6781194136,317905.84102677647,-1314369.837092637,302.2229578829839,1368.2918205594747,0.9201698353840903,157
2383000,9532.000000106926,-1634330.5179413743,316546.0422582044,-1317784.47568317,300.9302405027806,1368.2918205594747,0.9201698353840903,157
2384000,9536.00000010774,-1633423.6177131962,317701.3133391634,-1315722.304374033,302.0285199244999,1368.2918205594747,0.9201698353840903,157
2385000,9540.000000108555,-1632916.530345181,317338.6930410561,-1315577.8373041248,301.6837883564091,1368.2918205594747,0.9201698353840903,157
2386000,9544.00000010937,-1633230.3720548563,315873.0109500694,-1317357.3611047869,300.29041107393,1368.2918205594747,0.9201698353840903,157
2387000,9548.000000110185,-1630999.57587637,317158.85409959644,-1313840.7217767737,301.5128212025658,1368.2918205594747,0.9201698353840903,157
2388000,9552.000000111,-1633335.3011849876,316737.2993317546,-1316598.001853233,301.112062511139,1368.2918205594747,0.9201698353840903,157
2389000,9556.000000111815,-1631930.6704067122,317275.76728806435,-1314654.9031186479,301.6239668472013,1368.2918205594747,0.9201698353840903,157
2390000,9560.00000011263,-1632486.979880143,317074.1619549567,-1315412.8179251864,301.43230707806975,1368.2918205594747,0.9201698353840903,157
2391000,9564.000000113445,-1633304.4259316623,316623.4382312312,-1316680.9877004311,301.0038183893045,1368.2918205594747,0.9201698353840903,157
2392000,9568.00000011426,-1631483.3605487235,317670.0981607778,-1313813.2623879458,301.99884464860037,1368.2918205594747,0.9201698353840903,157
2393000,9572.000000115075,-1632570.8598013017,317059.63723129337,-1315511.2225700084,301.41849888588996,1368.2918205594747,0.9201698353840903,157
2394000,9576.00000011589,-1633747.0428192671,317407.4144779147,-1316339.6283413526,301.7491196376787,1368.2918205594747,0.9201698353840903,157
2395000,9580.000000116705,-1633193.249532899,318485.77141145925,-1314707.4781214397,302.77427922913773,1368.2918205594747,0.9201698353840903,157
2396000,9584.00000011752,-1634530.1391414106,316538.7480140577,-1317991.3911273528,300.9233060971892,1368.2918205594747,0.9201698353840903,157
2397000,9588.000000118334,-1632843.7061624788,315878.8505374859,-1316964.8556249929,300.2959625836982,1368.2918205594747,0.9201698353840903,157
2398000,9592.00000011915,-1631470.080286773,315862.41146285704,-1315607.668823916,300.28033447902686,1368.2918205594747,0.9201698353840903,157
2399000,9596.000000119964,-1631334.4012358394,316979.3547303031,-1314355.0465055362,301.34217686916594,1368.2918205594747,0.9201698353840903,157
2400000,9600.000000120779,-1631645.6258033458,317416.515533138,-1314229.1102702077,301.7577717210143,1368.2918205594747,0.9201698353840903,157
2401000,9604.000000121594,-1632375.486718608,315692.1098059678,-1316683.3769126404,300.11843411786583,1368.2918205594747,0.9201698353840903,157
2402000,9608.000000122409,-1631061.917671457,315982.14215289295,-1315079.775518564,300.3941586326667,1368.2918205594747,0.9201698353840903,157
2403000,9612.000000123224,-1629685.6269398201,316048.0181073113,-1313637.6088325088,300.45678480440785,1368.2918205594747,0.9201698353840903,157
2404000,9616.000000124039,-1632385.4214386828,317294.57453172375,-1315090.846906959,301.6418462947447,1368.2918205594747,0.9201698353840903,157
2405000,9620.000000124854,-1632230.212160075,315717.9024963832,-1316512.309663692,300.14295440715625,1368.2918205594747,0.9201698353840903,157
2406000,9624.000000125669,-1632843.265343096,315276.56589828065,-1317566.6994448155,299.72338975974446,1368.2918205594747,0.9201698353840903,157
2407000,9628.000000126483,-1632401.4434939567,316391.0813040776,-1316010.3621898792,300.78292405914016,1368.2918205594747,0.9201698353840903,157
2408000,9632.000000127298,-1629830.6553447042,316148.42271869624,-1313682.2326260079,300.5522362706025,1368.2918205594747,0.9201698353840903,157
2409000,9636.000000128113,-1632119.0154493377,317434.6112385147,-1314684.404210823,301.77497473177453,1368.2918205594747,0.9201698353840903,157
2410000,9640.000000128928,-1631179.4026061129,315433.52683760773,-1315745.875768505,299.87260752561593,1368.2918205594747,0.9201698353840903,157
2411000,9644.000000129743,-1632761.4153458364,316202.53484973055,-1316558.8804961059,300.6036789501259,1368.2918205594747,0.9201698353840903,157
2412000,9648.000000130558,-1632596.6310015842,317827.55697516026,-1314769.074026424,302.1485357284299,1368.2918205594747,0.9201698353840903,157
2413000,9652.000000131373,-1631188.5903384313,315387.6113026427,-1315800.9790357887,299.82895708891715,1368.2918205594747,0.9201698353840903,157
2414000,9656.000000132188,-1632267.5545727387,317307.286939964,-1314960.2676327748,301.6539315763733,1368.2918205594747,0.9201698353840903,157
2415000,9660.000000133003,-1634049.8848658632,318261.9326465905,-1315787.9522192727,302.5614828445573,1368.2918205594747,0.9201698353840903,157
2416000,9664.000000133818,-1633413.7251454405,317923.22564953443,-1315490.499495906,302.23948489014623,1368.2918205594747,0.9201698353840903,157
2417000,9668.000000134633,-1633297.9742817841,317318.1494605377,-1315979.8248212463,301.6642582287155,1368.2918205594747,0.9201698353840903,157
2418000,9672.000000135447,-1632850.2951586004,317382.9313065084,-1315467.363852092,301.72584426640253,1368.2918205594747,0.9201698353840903,157
2419000,9676.000000136262,-1631532.5550301913,317282.89454595785,-1314249.6604842334,301.6307425042802,1368.2918205594747,0.9201698353840903,157
2420000,9680.000000137077,-1633293.0252674017,316926.6925196644,-1316366.3327477374,301.29211258278326,1368.2918205594747,0.9201698353840903,157
2421000,9684.000000137892,-1632156.3960273266,317779.3832920381,-1314377.0127352886,302.10273854219935,1368.2918205594747,0.9201698353840903,157
2422000,9688.000000138707,-1633440.6126351412,315883.17367139837,-1317557.438963743,300.30007244941856,1368.2918205594747,0.9201698353840903,157
2423000,9692.000000139522,-1633934.29530753,316095.24873573624,-1317839.046571794,300.5016854585738,1368.2918205594747,0.9201698353840903,157
2424000,9696.000000140337,-1633837.5519555043,315430.559824662,-1318406.9921308423,299.8697868809067,1368.2918205594747,0.9201698353840903,157
2425000,9700.000000141152,-1630640.3158968557,316280.24894114985,-1314360.0669557059,300.6775592616737,1368.2918205594747,0.9201698353840903,157
