#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1792148.1609176751,108883.57533097401,-1683264.585586701,113.95627362459756,1238.3997983492002,0.9233160972459992,299
20000,80.00000000000584,-1787644.1609176751,114891.23140350472,-1672752.9295141704,120.24381604927244,1238.3997983492002,0.9233160972459992,299
21000,84.00000000001073,-1781894.1609176751,120744.6096583736,-1661149.5512593016,126.36989311840371,1238.3997983492002,0.9233160972459992,299
22000,88.00000000001562,-1777795.1609176751,126009.42169697612,-1651785.739220699,131.87998368467476,1238.3997983492002,0.9233160972459992,299
23000,92.0000000000205,-1771500.6609176751,132697.44307199097,-1638803.2178456842,138.87958845979043,1238.3997983492002,0.9233160972459992,299
24000,96.0000000000254,-1765734.1609176751,137078.82761067062,-1628655.3333070045,143.4650941600457,1238.3997983492002,0.9233160972459992,299
25000,100.00000000003028,-1760948.6609176751,143885.3432378681,-1617063.317679807,150.588713630524,1238.3997983492002,0.9233160972459992,298
26000,104.00000000003517,-1754810.6609176751,149629.64674936948,-1605181.0141683056,156.6006343518045,1238.3997983492002,0.9233160972459992,298
27000,108.00000000004006,-1747130.1609176751,155215.91998401357,-1591914.2409336616,162.44716243773314,1238.3997983492002,0.9233160972459992,297
28000,112.00000000004495,-1742151.1609176751,160874.03103551723,-1581277.1298821578,168.368875140715,1238.3997983492002,0.9233160972459992,297
29000,116.00000000004984,-1733384.1609176751,166594.4726960064,-1566789.6882216688,174.35582232843115,1238.3997983492002,0.9233160972459992,296
30000,120.00000000005473,-1726589.6609176751,173098.34585871012,-1553491.315058965,181.16269974309944,1238.3997983492002,0.9233160972459992,296
31000,124.00000000005961,-1718681.1609176751,177769.20047176594,-1540911.9604459093,186.05116143007243,1238.3997983492002,0.9233160972459992,295
32000,128.0000000000645,-1709856.1609176751,184619.88243023312,-1525236.278487442,193.22100486514648,1238.3997983492002,0.9233160972459992,294
33000,132.00000000005517,-1700567.1609176751,188660.96707138457,-1511906.1938462905,197.45035668159272,1238.3997983492002,0.9233160972459992,294
34000,136.00000000004584,-1690418.1609176751,195403.68704291162,-1495014.4738747636,204.50720836664934,1238.3997983492002,0.9233160972459992,293
35000,140.00000000003652,-1677774.1609176751,200755.37110800843,-1477018.7898096666,210.10821817754857,1238.3997983492002,0.9233160972459992,292
36000,144.0000000000272,-1662769.1609176751,206289.0448211513,-1456480.1160965238,215.89969622083768,1238.3997983492002,0.9233160972459992,291
37000,148.00000000001788,-1648078.1609176751,211204.23870822505,-1436873.92220945,221.04388052788983,1238.3997983492002,0.9233160972459992,291
38000,152.00000000000855,-1634162.1609176751,217836.86100403187,-1416325.2999136432,227.98550527608597,1238.3997983492002,0.9233160972459992,290
39000,155.99999999999923,-1616972.1609176751,223467.40969300547,-1393504.7512246696,233.8783715335257,1238.3997983492002,0.9233160972459992,290
40000,159.9999999999899,-1601796.1609176751,229033.80557148246,-1372762.3553461926,239.70409621148923,1238.3997983492002,0.9233160972459992,289
41000,163.9999999999806,-1585485.1609176751,234052.76418808207,-1351432.3967295932,244.95687946814868,1238.3997983492002,0.9233160972459992,288
42000,167.99999999997127,-1570967.1609176751,241035.70271918527,-1329931.4581984899,252.26514108185205,1238.3997983492002,0.9233160972459992,288
43000,171.99999999996194,-1559354.1609176751,246557.14987935126,-1312797.0110383239,258.0438229581134,1238.3997983492002,0.9233160972459992,287
44000,175.99999999995262,-1545402.1609176751,252216.9478104113,-1293185.213107264,263.96730112946557,1238.3997983492002,0.9233160972459992,287
45000,179.9999999999433,-1534728.1609176751,258272.58318458096,-1276455.577733094,270.3050581288297,1238.3997983492002,0.9233160972459992,286
46000,183.99999999993398,-1520204.6609176751,263930.23052908253,-1256274.4303885926,276.2262855214987,1238.3997983492002,0.9233160972459992,286
47000,187.99999999992465,-1507270.1609176751,270284.9404358389,-1236985.2204818362,282.8770504209616,1238.3997983492002,0.9233160972459992,286
48000,191.99999999991533,-1500373.1609176751,275853.49766185577,-1224519.6632558194,288.7050371399254,1238.3997983492002,0.9233160972459992,285
49000,195.999999999906,-1490382.1609176751,280510.9662807436,-1209871.1946369316,293.57948920231075,1238.3997983492002,0.9233160972459992,285
50000,199.9999999998967,-1476316.1609176751,288859.68200321926,-1187456.478914456,302.31715721507095,1238.3997983492002,0.9233160972459992,285
51000,203.99999999988736,-1477229.1609176751,286037.6928701624,-1191191.4680475127,299.3636964673434,1238.3997983492002,0.9233160972459992,284
52000,207.99999999987804,-1475896.131410229,287367.9932805062,-1188528.1381297228,300.7559732832291,1238.3997983492002,0.9233160972459992,254
53000,211.99999999986872,-1476583.6186690535,287094.48308804666,-1189489.1355810068,300.469720721846,1238.3997983492002,0.9233160972459992,250
54000,215.9999999998594,-1475711.8200701037,288424.6334749622,-1187287.1865951414,301.8618405249701,1238.3997983492002,0.9233160972459992,247
55000,219.99999999985008,-1476162.8130065138,287507.4988009555,-1188655.3142055583,300.9019781256686,1238.3997983492002,0.9233160972459992,244
56000,223.99999999984075,-1479090.2462330628,287708.62814855645,-1191381.6180845064,301.11247774326,1238.3997983492002,0.9233160972459992,241
57000,227.99999999983143,-1479654.1099182526,288683.5031987833,-1190970.6067194692,302.1327705434896,1238.3997983492002,0.9233160972459992,238
58000,231.9999999998221,-1478524.1683084443,286994.882106649,-1191529.2862017953,300.3654795022228,1238.3997983492002,0.9233160972459992,235
59000,235.9999999998128,-1476492.4716754956,287427.45886365086,-1189065.0128118447,300.81820926550165,1238.3997983492002,0.9233160972459992,233
60000,239.99999999980346,-1477352.5464098388,287332.85644609085,-1190019.689963748,300.71919948419855,1238.3997983492002,0.9233160972459992,231
61000,243.99999999979414,-1475689.1735681985,286797.29889662086,-1188891.8746715775,300.1586912306479,1238.3997983492002,0.9233160972459992,228
62000,247.99999999978482,-1477611.9930036096,287678.77157973964,-1189933.22142387,301.0812302083105,1238.3997983492002,0.9233160972459992,226
63000,251.9999999997755,-1478390.1882774597,285603.0736912731,-1192787.1145861866,298.9088291292581,1238.3997983492002,0.9233160972459992,224
64000,255.99999999976617,-1479633.7292294968,286973.07951952185,-1192660.6497099749,300.3426611701022,1238.3997983492002,0.9233160972459992,222
65000,259.99999999978525,-1479166.1648151968,287408.1146450795,-1191758.0501701173,300.7979638330948,1238.3997983492002,0.9233160972459992,221
66000,263.99999999980434,-1479227.7519247374,288923.6047116018,-1190304.1472131356,302.3840579723718,1238.3997983492002,0.9233160972459992,219
67000,267.99999999982344,-1477646.1784824058,285806.84836480336,-1191839.3301176024,299.122097313959,1238.3997983492002,0.9233160972459992,217
68000,271.99999999984254,-1479328.2636215882,288334.6049727471,-1190993.658648841,301.76761774985226,1238.3997983492002,0.9233160972459992,216
69000,275.99999999986164,-1479306.6444773441,287808.50999572256,-1191498.1344816214,301.2170129137042,1238.3997983492002,0.9233160972459992,214
70000,279.99999999988074,-1477792.58352846,288003.6715244412,-1189788.9120040187,301.4212666820072,1238.3997983492002,0.9233160972459992,213
71000,283.99999999989984,-1478310.9085505726,287022.72615171573,-1191288.1823988569,300.39462075340595,1238.3997983492002,0.9233160972459992,211
72000,287.99999999991894,-1477299.7854371555,287559.5208731422,-1189740.2645640133,300.95642381662435,1238.3997983492002,0.9233160972459992,210
73000,291.99999999993804,-1479415.8898036191,287226.9487993161,-1192188.941004303,300.6083577825175,1238.3997983492002,0.9233160972459992,208
74000,295.99999999995714,-1478584.0138764791,287190.90257247473,-1191393.1113040044,300.5706322240338,1238.3997983492002,0.9233160972459992,207
75000,299.99999999997624,-1478592.6669393117,287423.8973999844,-1191168.7695393274,300.81448187937525,1238.3997983492002,0.9233160972459992,206
76000,303.99999999999534,-1476959.424327869,288644.6255526203,-1188314.7987752487,302.09208165473325,1238.3997983492002,0.9233160972459992,205
77000,308.00000000001444,-1478995.299850056,289009.40305113053,-1189985.8967989255,302.4738535088074,1238.3997983492002,0.9233160972459992,203
78000,312.00000000003354,-1475874.6896150745,288229.5862238602,-1187645.1033912143,301.65770635828113,1238.3997983492002,0.9233160972459992,202
79000,316.00000000005264,-1477617.5680059558,285918.18309512915,-1191699.3849108266,299.23861893766906,1238.3997983492002,0.9233160972459992,201
80000,320.00000000007174,-1477771.2511219308,287367.9088040763,-1190403.3423178545,300.75588487118773,1238.3997983492002,0.9233160972459992,200
81000,324.00000000009084,-1478686.5133188404,287262.97870722803,-1191423.5346116123,300.646066261801,1238.3997983492002,0.9233160972459992,199
82000,328.00000000010994,-1480174.8529946543,287802.1882143039,-1192372.6647803504,301.2103966113744,1238.3997983492002,0.9233160972459992,198
83000,332.00000000012903,-1477307.3191077923,288029.4844353779,-1189277.8346724145,301.4482821720185,1238.3997983492002,0.9233160972459992,197
84000,336.00000000014813,-1477822.4239829509,286369.94889417826,-1191452.4750887726,299.71143172742353,1238.3997983492002,0.9233160972459992,196
85000,340.00000000016723,-1478977.5704023484,286253.09346396505,-1192724.4769383834,299.58913220392407,1238.3997983492002,0.9233160972459992,195
86000,344.00000000018633,-1477502.3708053995,287475.9351340957,-1190026.435671304,300.8689439619177,1238.3997983492002,0.9233160972459992,194
87000,348.00000000020543,-1477769.1103459438,287715.27713478974,-1190053.8332111542,301.11943649431333,1238.3997983492002,0.9233160972459992,193
88000,352.00000000022453,-1477349.6943998234,286594.18208250956,-1190755.5123173138,299.94611155390356,1238.3997983492002,0.9233160972459992,192
89000,356.00000000024363,-1478243.3234152962,287461.22251389397,-1190782.100901402,300.85354590607363,1238.3997983492002,0.9233160972459992,191
90000,360.00000000026273,-1479794.708268472,287494.7976663401,-1192299.9106021319,300.8886852670609,1238.3997983492002,0.9233160972459992,190
91000,364.00000000028183,-1479565.1859296942,287183.60786238033,-1192381.5780673139,300.56299766595646,1238.3997983492002,0.9233160972459992,190
92000,368.00000000030093,-1478390.6030440312,287798.53300137335,-1190592.070042658,301.2065711083671,1238.3997983492002,0.9233160972459992,189
93000,372.00000000032003,-1479645.4659495447,287086.4558338829,-1192559.0101156617,300.4613194917324,1238.3997983492002,0.9233160972459992,188
94000,376.0000000003391,-1478696.2584344242,287469.68616956763,-1191226.5722648567,300.86240386889205,1238.3997983492002,0.9233160972459992,187
95000,380.0000000003582,-1478272.8899835562,287177.611005296,-1191095.2789782602,300.5567214256262,1238.3997983492002,0.9233160972459992,187
96000,384.0000000003773,-1477190.7818803191,288523.80173615203,-1188666.980144167,301.9656288646961,1238.3997983492002,0.9233160972459992,187
97000,388.0000000003964,-1479190.0124606797,286768.8277230186,-1192421.1847376612,300.1288936340905,1238.3997983492002,0.9233160972459992,186
98000,392.0000000004155,-1478169.4350774847,286609.32439289964,-1191560.110684585,299.96195931846194,1238.3997983492002,0.9233160972459992,186
99000,396.0000000004346,-1479361.8206046205,287592.35642530845,-1191769.464179312,300.9907891206282,1238.3997983492002,0.9233160972459992,186
100000,400.0000000004537,-1479276.7313898057,286930.7256351046,-1192346.005754701,300.2983340911369,1238.3997983492002,0.9233160972459992,185
101000,404.0000000004728,-1479763.6576258335,288695.55378280464,-1191068.103843029,302.14538254347116,1238.3997983492002,0.9233160972459992,185
102000,408.0000000004919,-1480155.02596083,287026.4664030457,-1193128.5595577843,300.39853525660527,1238.3997983492002,0.9233160972459992,185
103000,412.000000000511,-1478121.1660167929,287644.5885342667,-1190476.5774825262,301.045454633607,1238.3997983492002,0.9233160972459992,184
104000,416.0000000005301,-1476816.922495177,289066.0733425257,-1187750.8491526514,302.533163971501,1238.3997983492002,0.9233160972459992,184
105000,420.0000000005492,-1477914.9038566276,287052.8694848819,-1190862.0343717458,300.42616841256216,1238.3997983492002,0.9233160972459992,184
106000,424.0000000005683,-1479993.3468341567,287229.83058879233,-1192763.5162453642,300.61137382960345,1238.3997983492002,0.9233160972459992,183
107000,428.0000000005874,-1477968.6322333878,286949.62827967736,-1191019.0039537104,300.3181173773728,1238.3997983492002,0.9233160972459992,183
108000,432.0000000006065,-1477369.8960715719,287756.9304062013,-1189612.9656653707,301.1630303199193,1238.3997983492002,0.9233160972459992,183
109000,436.0000000006256,-1477883.0417084033,288248.83645201154,-1189634.2052563918,301.67785342141605,1238.3997983492002,0.9233160972459992,183
110000,440.0000000006447,-1477474.9783288743,286706.9057777706,-1190768.0725511038,300.06408685203365,1238.3997983492002,0.9233160972459992,182
111000,444.0000000006638,-1476980.196880172,286380.49980873737,-1190599.6970714347,299.72247419092486,1238.3997983492002,0.9233160972459992,182
112000,448.0000000006829,-1478160.337877104,287837.02629237104,-1190323.311584733,301.2468577355127,1238.3997983492002,0.9233160972459992,181
113000,452.000000000702,-1478688.2802861948,287512.89205801324,-1191175.3882281815,300.9076226452863,1238.3997983492002,0.9233160972459992,181
114000,456.0000000007211,-1479000.6682149647,288763.140026923,-1190237.5281880416,302.2161175143297,1238.3997983492002,0.9233160972459992,180
115000,460.0000000007402,-1480794.9678589879,288063.2946695904,-1192731.6731893974,301.48366756682685,1238.3997983492002,0.9233160972459992,180
116000,464.0000000007593,-1480398.0501430584,287856.71232125134,-1192541.337821807,301.26746090258223,1238.3997983492002,0.9233160972459992,179
117000,468.0000000007784,-1478333.353223105,287867.2248903937,-1190466.1283327113,301.2784632342199,1238.3997983492002,0.9233160972459992,179
118000,472.0000000007975,-1474244.8634818196,287364.3589916609,-1186880.5044901588,300.7521696791241,1238.3997983492002,0.9233160972459992,179
119000,476.0000000008166,-1478414.7153058602,286855.77964058804,-1191558.9356652722,300.21989649178147,1238.3997983492002,0.9233160972459992,178
120000,480.0000000008357,-1476033.1619901452,288080.2931116517,-1187952.8688784936,301.501457937035,1238.3997983492002,0.9233160972459992,178
121000,484.0000000008548,-1476590.9852568293,287606.866325698,-1188984.1189311314,301.00597501229305,1238.3997983492002,0.9233160972459992,178
122000,488.0000000008739,-1477810.1879230635,288002.59030730044,-1189807.597615763,301.4201350928215,1238.3997983492002,0.9233160972459992,177
123000,492.000000000893,-1480575.1025821837,285958.520934841,-1194616.5816473425,299.2808360478775,1238.3997983492002,0.9233160972459992,177
124000,496.0000000009121,-1480134.4297904158,287044.0059042386,-1193090.4238861771,300.4168918929584,1238.3997983492002,0.9233160972459992,177
125000,500.0000000009312,-1477745.7827835483,287319.5192512303,-1190426.2635323182,300.7052409323941,1238.3997983492002,0.9233160972459992,176
126000,504.0000000009503,-1478140.301800358,288671.4555480355,-1189468.8462523227,302.12016161343763,1238.3997983492002,0.9233160972459992,176
127000,508.0000000009694,-1477749.7162132552,288245.4695868186,-1189504.2466264367,301.674329699771,1238.3997983492002,0.9233160972459992,176
128000,512.0000000009885,-1480657.0178086907,286984.8771790036,-1193672.140629687,300.3550084622254,1238.3997983492002,0.9233160972459992,176
129000,516.0000000010076,-1478173.752890936,288089.4927440247,-1190084.2601469113,301.51108616444,1238.3997983492002,0.9233160972459992,175
130000,520.0000000010267,-1479486.6348078372,288424.09265130723,-1191062.54215653,301.86127450527226,1238.3997983492002,0.9233160972459992,175
131000,524.0000000010458,-1476558.6591951018,287752.6294094191,-1188806.0297856827,301.1585289471027,1238.3997983492002,0.9233160972459992,175
132000,528.0000000010649,-1478014.7742078025,286943.00605003745,-1191071.768157765,300.3111866294564,1238.3997983492002,0.9233160972459992,174
133000,532.000000001084,-1480206.1964146877,287308.1210156363,-1192898.0753990514,300.6933116726298,1238.3997983492002,0.9233160972459992,174
134000,536.0000000011031,-1479599.8210144527,286771.7122915642,-1192828.1087228884,300.1319125897179,1238.3997983492002,0.9233160972459992,174
135000,540.0000000011222,-1479692.1284456616,289379.211171411,-1190312.9172742506,302.8608903526581,1238.3997983492002,0.9233160972459992,173
136000,544.0000000011413,-1476958.2542962367,287698.9826480512,-1189259.2716481853,301.10238287549436,1238.3997983492002,0.9233160972459992,173
137000,548.0000000011604,-1479037.7905609505,287806.22299140226,-1191231.5675695483,301.2146193617904,1238.3997983492002,0.9233160972459992,173
138000,552.0000000011795,-1477387.2090321789,287151.2638318701,-1190235.9452003087,300.5291467827563,1238.3997983492002,0.9233160972459992,173
139000,556.0000000011986,-1478891.3730521472,288474.6112328967,-1190416.7618192504,301.9141466605926,1238.3997983492002,0.9233160972459992,172
140000,560.0000000012177,-1478617.5748754535,286534.33245574357,-1192083.24241971,299.8834736360785,1238.3997983492002,0.9233160972459992,172
141000,564.0000000012368,-1480157.1179659246,287109.39696809865,-1193047.720997826,300.4853294138901,1238.3997983492002,0.9233160972459992,172
142000,568.0000000012559,-1479632.3443621276,287581.18619264354,-1192051.158169484,300.97909848605684,1238.3997983492002,0.9233160972459992,172
143000,572.000000001275,-1479254.6967970422,287758.9655511603,-1191495.7312458819,301.16516027877776,1238.3997983492002,0.9233160972459992,172
144000,576.0000000012941,-1480416.0331115304,285546.2947859879,-1194869.7383255425,298.8494049925403,1238.3997983492002,0.9233160972459992,172
145000,580.0000000013132,-1480289.4814563822,288135.877844856,-1192153.603611526,301.5596322672508,1238.3997983492002,0.9233160972459992,172
146000,584.0000000013323,-1478459.5134013314,288522.51628249354,-1189936.997118838,301.964283523965,1238.3997983492002,0.9233160972459992,171
147000,588.0000000013514,-1480572.8433461208,286920.6379278478,-1193652.2054182729,300.2877764149685,1238.3997983492002,0.9233160972459992,171
148000,592.0000000013705,-1478228.5881525846,287789.2712225483,-1190439.3169300363,301.196877839214,1238.3997983492002,0.9233160972459992,171
149000,596.0000000013896,-1480603.2303407276,287957.0158942548,-1192646.214446473,301.3724374463443,1238.3997983492002,0.9233160972459992,171
150000,600.0000000014087,-1477936.540690492,288343.9424561261,-1189592.5982343657,301.7773902505042,1238.3997983492002,0.9233160972459992,171
151000,604.0000000014278,-1480603.59750361,288000.25923456624,-1192603.3382690437,301.4176954194224,1238.3997983492002,0.9233160972459992,170
152000,608.0000000014469,-1477970.3740258347,289359.1174357601,-1188611.2565900746,302.8398604844616,1238.3997983492002,0.9233160972459992,170
153000,612.000000001466,-1477360.1147660334,287504.06598698895,-1189856.0487790443,300.89838538281015,1238.3997983492002,0.9233160972459992,170
154000,616.0000000014851,-1480064.009063215,287547.71949796827,-1192516.2895652468,300.9440726357013,1238.3997983492002,0.9233160972459992,170
155000,620.0000000015042,-1479370.201691838,288957.03902295,-1190413.162668888,302.4190499307168,1238.3997983492002,0.9233160972459992,170
156000,624.0000000015233,-1479841.7608467806,287863.6401531728,-1191978.1206936077,301.27471149026417,1238.3997983492002,0.9233160972459992,170
157000,628.0000000015424,-1478975.1931482507,287926.4352642847,-1191048.757883966,301.3404321174791,1238.3997983492002,0.9233160972459992,169
158000,632.0000000015615,-1474605.101220184,286101.85897610907,-1188503.242244075,299.4308519616818,1238.3997983492002,0.9233160972459992,169
159000,636.0000000015806,-1479408.368143322,287088.54298093735,-1192319.8251623847,300.4635038753744,1238.3997983492002,0.9233160972459992,169
160000,640.0000000015997,-1476463.219862136,288207.8866192588,-1188255.3332428774,301.6349958064648,1238.3997983492002,0.9233160972459992,169
161000,644.0000000016188,-1475555.2469833186,288571.50856656465,-1186983.738416754,302.0155582741936,1238.3997983492002,0.9233160972459992,168
162000,648.0000000016379,-1478989.0869935947,288563.32688466733,-1190425.7601089273,302.00699542182434,1238.3997983492002,0.9233160972459992,168
163000,652.000000001657,-1476970.4177515516,287262.9589016028,-1189707.4588499488,300.6460455334658,1238.3997983492002,0.9233160972459992,168
164000,656.0000000016761,-1477993.2225017278,287637.5348590237,-1190355.687642704,301.03807233977983,1238.3997983492002,0.9233160972459992,168
165000,660.0000000016952,-1480966.2163774492,288519.1844479262,-1192447.031929523,301.9607964649621,1238.3997983492002,0.9233160972459992,168
166000,664.0000000017143,-1477334.7474984145,288136.7371541435,-1189198.010344271,301.5605316102784,1238.3997983492002,0.9233160972459992,168
167000,668.0000000017334,-1478232.736462811,287113.14389959216,-1191119.592563219,300.4892509084703,1238.3997983492002,0.9233160972459992,168
168000,672.0000000017525,-1479487.1077564126,289177.5569260521,-1190309.5508303605,302.649841383226,1238.3997983492002,0.9233160972459992,168
169000,676.0000000017716,-1477629.1080979798,286277.95977719553,-1191351.1483207843,299.6151569958719,1238.3997983492002,0.9233160972459992,168
170000,680.0000000017907,-1477012.2320385398,286899.50675312337,-1190112.7252854165,300.26566077519834,1238.3997983492002,0.9233160972459992,168
171000,684.0000000018098,-1478027.6351346066,287707.6473363121,-1190319.9877982945,301.111451236662,1238.3997983492002,0.9233160972459992,168
172000,688.0000000018289,-1480184.4754644483,287749.22173160175,-1192435.2537328466,301.1549625114434,1238.3997983492002,0.9233160972459992,168
173000,692.000000001848,-1478215.2170305885,288538.73463636043,-1189676.4823942282,301.981257463013,1238.3997983492002,0.9233160972459992,168
174000,696.0000000018671,-1478479.4470522497,288515.6260548155,-1189963.8209974342,301.95707229244334,1238.3997983492002,0.9233160972459992,168
175000,700.0000000018862,-1479631.2554835258,287722.69700890034,-1191908.5584746255,301.12720204758284,1238.3997983492002,0.9233160972459992,168
176000,704.0000000019053,-1478636.82464033,288077.889091511,-1190558.935548819,301.49894191773535,1238.3997983492002,0.9233160972459992,168
177000,708.0000000019244,-1477248.5905844523,287335.737295632,-1189912.8532888202,300.7222145475595,1238.3997983492002,0.9233160972459992,168
178000,712.0000000019435,-1479379.0275922306,287222.5648474884,-1192156.4627447422,300.6037695899227,1238.3997983492002,0.9233160972459992,168
179000,716.0000000019626,-1477640.3067168565,287496.6079848657,-1190143.6987319908,300.8905799252096,1238.3997983492002,0.9233160972459992,168
180000,720.0000000019817,-1478617.1547218617,285900.14719849883,-1192717.007523363,299.21974277966984,1238.3997983492002,0.9233160972459992,167
181000,724.0000000020008,-1478663.5762051651,286953.74442150653,-1191709.8317836586,300.32242528316243,1238.3997983492002,0.9233160972459992,167
182000,728.0000000020199,-1478360.1595695075,287237.4651272635,-1191122.694442244,300.6193640480765,1238.3997983492002,0.9233160972459992,167
183000,732.000000002039,-1478841.664915922,287501.0285790971,-1191340.6363368249,300.89520646731467,1238.3997983492002,0.9233160972459992,167
184000,736.0000000020581,-1478032.6165469848,288438.5401960772,-1189594.0763509076,301.87639513627664,1238.3997983492002,0.9233160972459992,167
185000,740.0000000020772,-1478565.1186001943,287428.7718349093,-1191136.3467652851,300.81958340583026,1238.3997983492002,0.9233160972459992,167
186000,744.0000000020963,-1478485.6188625898,287391.07974070904,-1191094.5391218807,300.7801353018613,1238.3997983492002,0.9233160972459992,166
187000,748.0000000021154,-1477247.419184423,288427.63574376714,-1188819.783440656,301.8649826643092,1238.3997983492002,0.9233160972459992,166
188000,752.0000000021345,-1478409.9154622555,288408.2887316681,-1190001.6267305873,301.84473430822914,1238.3997983492002,0.9233160972459992,166
189000,756.0000000021536,-1478315.2584342156,287095.14635545475,-1191220.1120787608,300.4704148897406,1238.3997983492002,0.9233160972459992,166
190000,760.0000000021727,-1478292.6974048633,286601.17342069966,-1191691.5239841635,299.95342860650186,1238.3997983492002,0.9233160972459992,166
191000,764.0000000021918,-1476310.7288337639,288296.98771066393,-1188013.7411230998,301.7282479642999,1238.3997983492002,0.9233160972459992,166
192000,768.0000000022109,-1478545.6120361118,287714.2603559225,-1190831.3516801894,301.1183723454695,1238.3997983492002,0.9233160972459992,166
193000,772.00000000223,-1478481.5398058398,288022.254092011,-1190459.2857138286,301.44071497940365,1238.3997983492002,0.9233160972459992,165
194000,776.0000000022491,-1477769.22471321,287933.5433841455,-1189835.6813290645,301.3478713924051,1238.3997983492002,0.9233160972459992,165
195000,780.0000000022682,-1478104.146048855,287258.33836895105,-1190845.807679904,300.6412097381537,1238.3997983492002,0.9233160972459992,165
196000,784.0000000022873,-1478587.1681097504,287895.61685929314,-1190691.5512504573,301.3081779360636,1238.3997983492002,0.9233160972459992,165
197000,788.0000000023064,-1478588.127438806,288198.2104170881,-1190389.9170217179,301.624868806696,1238.3997983492002,0.9233160972459992,165
198000,792.0000000023255,-1479227.120647462,288211.09387534356,-1191016.0267721186,301.63835248308817,1238.3997983492002,0.9233160972459992,165
199000,796.0000000023446,-1477917.5213717958,288311.43474997603,-1189606.0866218198,301.74336806629793,1238.3997983492002,0.9233160972459992,165
200000,800.0000000023637,-1480422.4804915003,286090.81565041747,-1194331.6648410829,299.41929414646114,1238.3997983492002,0.9233160972459992,165
201000,804.0000000023828,-1480814.0837700097,286813.02091092267,-1194001.062859087,300.17514570652503,1238.3997983492002,0.9233160972459992,165
202000,808.0000000024019,-1480823.0120428735,286354.48645714775,-1194468.525585726,299.69524892207573,1238.3997983492002,0.9233160972459992,165
203000,812.000000002421,-1478611.34472596,288624.07330071565,-1189987.2714252444,302.0705719088002,1238.3997983492002,0.9233160972459992,165
204000,816.0000000024401,-1478518.8990757233,287798.19279673963,-1190720.7062789835,301.2062150541853,1238.3997983492002,0.9233160972459992,165
205000,820.0000000024592,-1480285.3050553016,287757.71452476276,-1192527.590530539,301.1638509692144,1238.3997983492002,0.9233160972459992,164
206000,824.0000000024783,-1480542.555493825,286515.0228293405,-1194027.5326644846,299.86326440742954,1238.3997983492002,0.9233160972459992,164
207000,828.0000000024974,-1478086.257326968,288298.6999723312,-1189787.557354637,301.73003999728996,1238.3997983492002,0.9233160972459992,164
