#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-2503113.670138167,159217.1940651182,-2343896.476073049,120.11671361817116,1705.48859557363,0.9306672383640819,196
21000,84.00000000001073,-2496539.670138167,168039.9824280044,-2328499.6877101627,126.77280594112156,1705.48859557363,0.9306672383640819,196
22000,88.00000000001562,-2489044.670138167,175496.5039255559,-2313548.1662126114,132.39815854558222,1705.48859557363,0.9306672383640819,196
23000,92.0000000000205,-2481461.670138167,183348.2722590039,-2298113.3978791633,138.3216934617877,1705.48859557363,0.9306672383640819,196
24000,96.0000000000254,-2474511.670138167,191482.0501516928,-2283029.6199864745,144.4579821679581,1705.48859557363,0.9306672383640819,196
25000,100.00000000003028,-2466249.670138167,199699.7796194468,-2266549.8905187203,150.6576056625545,1705.48859557363,0.9306672383640819,196
26000,104.00000000003517,-2457956.670138167,207008.88737186568,-2250947.7827663017,156.17174631712837,1705.48859557363,0.9306672383640819,196
27000,108.00000000004006,-2447927.670138167,215345.61098780288,-2232582.0591503642,162.46114143534547,1705.48859557363,0.9306672383640819,196
28000,112.00000000004495,-2440933.670138167,222287.58971595514,-2218646.080422212,167.69831243141178,1705.48859557363,0.9306672383640819,196
29000,116.00000000004984,-2431659.670138167,230540.3360068148,-2201119.3341313526,173.92435333486586,1705.48859557363,0.9306672383640819,196
30000,120.00000000005473,-2419926.670138167,240099.7432715624,-2179826.926866605,181.1361660509569,1705.48859557363,0.9306672383640819,196
31000,124.00000000005961,-2409743.670138167,247261.5227627563,-2162482.147375411,186.5391592464556,1705.48859557363,0.9306672383640819,195
32000,128.0000000000645,-2397193.670138167,255976.88424852828,-2141216.785889639,193.11420653209709,1705.48859557363,0.9306672383640819,195
33000,132.00000000005517,-2382783.670138167,262281.1747010577,-2120502.4954371094,197.87029242657997,1705.48859557363,0.9306672383640819,195
34000,136.00000000004584,-2366747.670138167,271034.8227514426,-2095712.8473867245,204.47422388107043,1705.48859557363,0.9306672383640819,195
35000,140.00000000003652,-2350801.670138167,277444.9004268571,-2073356.76971131,209.3101178241146,1705.48859557363,0.9306672383640819,195
36000,144.0000000000272,-2332539.670138167,285357.9601779937,-2047181.7099601736,215.27989224170676,1705.48859557363,0.9306672383640819,195
37000,148.00000000001788,-2312420.670138167,293919.96021924145,-2018500.7099189258,221.7392405111701,1705.48859557363,0.9306672383640819,194
38000,152.00000000000855,-2290781.670138167,301365.06615504035,-1989416.6039831268,227.35598098193577,1705.48859557363,0.9306672383640819,194
39000,155.99999999999923,-2265979.670138167,308631.8874602589,-1957347.7826779084,232.8382198742778,1705.48859557363,0.9306672383640819,194
40000,159.9999999999899,-2241240.670138167,317835.2040042713,-1923405.4661338958,239.781390454224,1705.48859557363,0.9306672383640819,194
41000,163.9999999999806,-2218192.670138167,326472.4331098164,-1891720.2370283508,246.2974930712628,1705.48859557363,0.9306672383640819,194
42000,167.99999999997127,-2202016.670138167,334820.1176104113,-1867196.552527756,252.595157305458,1705.48859557363,0.9306672383640819,194
43000,171.99999999996194,-2181833.670138167,341510.6410703824,-1840323.0290677848,257.64262529480294,1705.48859557363,0.9306672383640819,194
44000,175.99999999995262,-2162173.670138167,348822.11323943676,-1813351.5568987303,263.1585497137344,1705.48859557363,0.9306672383640819,194
45000,179.9999999999433,-2142929.670138167,358247.3927206695,-1784682.2774174977,270.269173681617,1705.48859557363,0.9306672383640819,193
46000,183.99999999993398,-2126523.670138167,365680.30600680097,-1760843.3641313664,275.876715767642,1705.48859557363,0.9306672383640819,193
47000,187.99999999992465,-2109428.670138167,373870.9565548594,-1735557.7135833078,282.05591037036356,1705.48859557363,0.9306672383640819,193
48000,191.99999999991533,-2093743.6701381672,381311.04177278496,-1712432.6283653823,287.6688631086893,1705.48859557363,0.9306672383640819,193
49000,195.999999999906,-2076827.6701381672,388716.6008132021,-1688111.0693249651,293.2557685912494,1705.48859557363,0.9306672383640819,193
50000,199.9999999998967,-2062983.6701381672,398914.98173857207,-1664068.6883995952,300.9496361297056,1705.48859557363,0.9306672383640819,193
51000,203.99999999988736,-2059135.6701381672,398931.9047627817,-1660203.7653753855,300.96240320592796,1705.48859557363,0.9306672383640819,193
52000,207.99999999987804,-2056682.5507932901,397961.7126925206,-1658720.8381007696,300.2304704285514,1705.48859557363,0.9306672383640819,173
53000,211.99999999986872,-2058018.7619814705,399346.3724630832,-1658672.3895183874,301.2750861316221,1705.48859557363,0.9306672383640819,172
54000,215.9999999998594,-2058774.1958377138,399998.57669916935,-1658775.6191385444,301.76712237121615,1705.48859557363,0.9306672383640819,170
55000,219.99999999985008,-2058303.5303572621,399022.94115408265,-1659280.5892031793,301.03108292489253,1705.48859557363,0.9306672383640819,169
56000,223.99999999984075,-2058161.2578463499,397613.7469605667,-1660547.510885783,299.96795795042715,1705.48859557363,0.9306672383640819,168
57000,227.99999999983143,-2059043.8762878403,396691.7949367162,-1662352.0813511242,299.272418452518,1705.48859557363,0.9306672383640819,167
58000,231.9999999998221,-2060469.8812165856,398582.90262467955,-1661886.9785919061,300.69910884176903,1705.48859557363,0.9306672383640819,166
59000,235.9999999998128,-2064446.6236991603,396671.3379662153,-1667775.285732945,299.2569852948017,1705.48859557363,0.9306672383640819,165
60000,239.99999999980346,-2061618.514553871,400010.92261757026,-1661607.5919363007,301.77643638502997,1705.48859557363,0.9306672383640819,164
61000,243.99999999979414,-2059281.7806112673,399478.5557905277,-1659803.2248207396,301.3748079423284,1705.48859557363,0.9306672383640819,163
62000,247.99999999978482,-2060941.390714379,398526.1095338221,-1662415.2811805569,300.65626297031605,1705.48859557363,0.9306672383640819,162
63000,251.9999999997755,-2060929.7484138496,398845.62302812823,-1662084.1253857214,300.89731049736275,1705.48859557363,0.9306672383640819,161
64000,255.99999999976617,-2063258.659371823,399250.2527015235,-1664008.4066702996,301.2025714139743,1705.48859557363,0.9306672383640819,160
65000,259.99999999978525,-2060176.0770850163,400046.9339340323,-1660129.143150984,301.80360406005326,1705.48859557363,0.9306672383640819,160
66000,263.99999999980434,-2059980.519264482,398098.73675981566,-1661881.7825046664,300.3338441925895,1705.48859557363,0.9306672383640819,159
67000,267.99999999982344,-2059215.7480979506,399144.4099560606,-1660071.33814189,301.12272147804254,1705.48859557363,0.9306672383640819,158
68000,271.99999999984254,-2062248.7551837768,399471.8215263774,-1662776.9336573994,301.36972747546605,1705.48859557363,0.9306672383640819,157
69000,275.99999999986164,-2061611.5358403604,399083.8421303185,-1662527.693710042,301.077027869247,1705.48859557363,0.9306672383640819,157
70000,279.99999999988074,-2060932.5293512866,398155.2774171694,-1662777.2519341172,300.37649962303476,1705.48859557363,0.9306672383640819,156
71000,283.99999999989984,-2060760.906742882,397832.19118444296,-1662928.715558439,300.13275674891713,1705.48859557363,0.9306672383640819,155
72000,287.99999999991894,-2062316.0796290059,399287.66707271157,-1663028.4125562944,301.23079758223196,1705.48859557363,0.9306672383640819,155
73000,291.99999999993804,-2064119.7022143211,398929.1697024257,-1665190.5325118955,300.96033982035306,1705.48859557363,0.9306672383640819,154
74000,295.99999999995714,-2064865.7369281296,398170.6625679862,-1666695.0743601434,300.388106496058,1705.48859557363,0.9306672383640819,154
75000,299.99999999997624,-2064829.1667134222,398317.4767257732,-1666511.689987649,300.49886610496543,1705.48859557363,0.9306672383640819,153
76000,303.99999999999534,-2063737.9235199485,398148.5333748252,-1665589.3901451232,300.37141177930255,1705.48859557363,0.9306672383640819,153
77000,308.00000000001444,-2064599.4681838695,399559.80810526956,-1665039.6600786,301.4361063534577,1705.48859557363,0.9306672383640819,152
78000,312.00000000003354,-2063499.7329828087,399007.0789762821,-1664492.6540065266,301.0191161729383,1705.48859557363,0.9306672383640819,152
79000,316.00000000005264,-2064494.1766549088,398411.60366954794,-1666082.5729853609,300.5698774000428,1705.48859557363,0.9306672383640819,151
80000,320.00000000007174,-2062704.0904324986,399160.18670752854,-1663543.90372497,301.1346237826211,1705.48859557363,0.9306672383640819,151
81000,324.00000000009084,-2062754.0547140427,399706.9182389056,-1663047.136475137,301.54708925261036,1705.48859557363,0.9306672383640819,150
82000,328.00000000010994,-2060397.422661556,399631.9199899628,-1660765.502671593,301.4905090368678,1705.48859557363,0.9306672383640819,150
83000,332.00000000012903,-2063252.5648382772,398492.3933258074,-1664760.1715124696,300.630826772133,1705.48859557363,0.9306672383640819,149
84000,336.00000000014813,-2064203.139154978,397576.6963575709,-1666626.4427974073,299.94000621634734,1705.48859557363,0.9306672383640819,149
85000,340.00000000016723,-2065059.3725439906,398726.69783910527,-1666332.6747048853,300.8075908979455,1705.48859557363,0.9306672383640819,148
86000,344.00000000018633,-2064286.602292398,399635.96495424997,-1664650.637338148,301.49356064080877,1705.48859557363,0.9306672383640819,148
87000,348.00000000020543,-2065127.332943229,398784.70794787846,-1666342.6249953506,300.85135491265123,1705.48859557363,0.9306672383640819,147
88000,352.00000000022453,-2062443.511464471,399600.6179291331,-1662842.8935353379,301.4668941207878,1705.48859557363,0.9306672383640819,147
89000,356.00000000024363,-2067218.739867093,400495.83268542564,-1666722.9071816674,302.1422624761953,1705.48859557363,0.9306672383640819,146
90000,360.00000000026273,-2065674.6186101884,399446.3475974227,-1666228.2710127656,301.350509421493,1705.48859557363,0.9306672383640819,146
91000,364.00000000028183,-2065181.4703413676,399615.87292755593,-1665565.5974138118,301.4784028041782,1705.48859557363,0.9306672383640819,146
92000,368.00000000030093,-2063015.7730755005,398975.1328169271,-1664040.6402585735,300.995015335733,1705.48859557363,0.9306672383640819,145
93000,372.00000000032003,-2064871.3696380574,399791.06567978195,-1665080.3039582754,301.6105718062177,1705.48859557363,0.9306672383640819,145
94000,376.0000000003391,-2068376.3021547087,398768.47444029496,-1669607.8277144136,300.8391080219001,1705.48859557363,0.9306672383640819,145
95000,380.0000000003582,-2066355.611225592,401097.8916172142,-1665257.7196083777,302.5964680707326,1705.48859557363,0.9306672383640819,145
96000,384.0000000003773,-2065311.3728561327,397263.0711631861,-1668048.3016929466,299.70340094341464,1705.48859557363,0.9306672383640819,144
97000,388.0000000003964,-2066485.8414978553,398087.2461768584,-1668398.5953209968,300.32517546136046,1705.48859557363,0.9306672383640819,144
98000,392.0000000004155,-2066701.0495537315,398570.3022715756,-1668130.7472821558,300.6896028772018,1705.48859557363,0.9306672383640819,144
99000,396.0000000004346,-2062029.782813752,398958.09866623674,-1663071.6841475153,300.9821644234166,1705.48859557363,0.9306672383640819,144
100000,400.0000000004537,-2063724.398135079,400475.63552417443,-1663248.7626109046,302.12702532390057,1705.48859557363,0.9306672383640819,143
101000,404.0000000004728,-2062260.888752792,399356.75395352923,-1662904.1347992627,301.2829181407349,1705.48859557363,0.9306672383640819,143
102000,408.0000000004919,-2064851.2125683147,399717.397026389,-1665133.8155419258,301.55499466460185,1705.48859557363,0.9306672383640819,143
103000,412.000000000511,-2067079.5361341368,398172.70478998893,-1668906.831344148,300.38964719018276,1705.48859557363,0.9306672383640819,143
104000,416.0000000005301,-2066238.595848428,399006.44289773493,-1667232.1529506932,301.01863630224886,1705.48859557363,0.9306672383640819,143
105000,420.0000000005492,-2064719.9051383343,398820.7693535093,-1665899.1357848248,300.8785603759698,1705.48859557363,0.9306672383640819,142
106000,424.0000000005683,-2066239.2792326324,399512.94491636404,-1666726.3343162683,301.4007518035045,1705.48859557363,0.9306672383640819,142
107000,428.0000000005874,-2067337.1794195306,398861.176428633,-1668476.0029908975,300.90904430139807,1705.48859557363,0.9306672383640819,142
108000,432.0000000006065,-2065326.2267758306,398096.65900264634,-1667229.5677731843,300.33227669000695,1705.48859557363,0.9306672383640819,142
109000,436.0000000006256,-2068138.310593456,399682.6104258306,-1668455.7001676254,301.528750940351,1705.48859557363,0.9306672383640819,142
110000,440.0000000006447,-2065946.578969229,397486.55606845045,-1668460.0229007786,299.87200253522917,1705.48859557363,0.9306672383640819,141
111000,444.0000000006638,-2067487.6653091125,400189.805827911,-1667297.8594812015,301.91138954429,1705.48859557363,0.9306672383640819,141
112000,448.0000000006829,-2066448.677418286,398054.94411866606,-1668393.73329962,300.3008061267798,1705.48859557363,0.9306672383640819,141
113000,452.000000000702,-2066603.5078167506,398519.8820577472,-1668083.6257590032,300.65156483476204,1705.48859557363,0.9306672383640819,141
114000,456.0000000007211,-2067575.21993058,398240.6709830465,-1669334.5489475334,300.4409222788762,1705.48859557363,0.9306672383640819,141
115000,460.0000000007402,-2069095.8603869136,398823.3494089233,-1670272.5109779905,300.88050682264037,1705.48859557363,0.9306672383640819,141
116000,464.0000000007593,-2066575.2972059958,398550.785705237,-1668024.5115007588,300.67487917965474,1705.48859557363,0.9306672383640819,141
117000,468.0000000007784,-2068118.8182136342,399877.72824652714,-1668241.089967107,301.6759518223163,1705.48859557363,0.9306672383640819,140
118000,472.0000000007975,-2066511.380066825,399111.81993666594,-1667399.5601301591,301.09813489963045,1705.48859557363,0.9306672383640819,140
119000,476.0000000008166,-2064909.608263135,399211.96282780764,-1665697.6454353272,301.1736847486702,1705.48859557363,0.9306672383640819,140
120000,480.0000000008357,-2065313.8412270434,398415.56812674785,-1666898.2731002956,300.5728682677875,1705.48859557363,0.9306672383640819,140
121000,484.0000000008548,-2066574.3764667008,398363.8454993384,-1668210.5309673625,300.5338476578553,1705.48859557363,0.9306672383640819,140
122000,488.0000000008739,-2066088.7749733217,397910.52837709093,-1668178.2465962307,300.191855932207,1705.48859557363,0.9306672383640819,140
123000,492.000000000893,-2067282.9487439357,397448.93960706366,-1669834.009136872,299.8436239059846,1705.48859557363,0.9306672383640819,140
124000,496.0000000009121,-2067261.7357647587,399257.49385894195,-1668004.2419058168,301.20803429150453,1705.48859557363,0.9306672383640819,139
125000,500.0000000009312,-2065541.6859266274,398100.5229630392,-1667441.1629635883,300.3351917409012,1705.48859557363,0.9306672383640819,139
126000,504.0000000009503,-2067804.8053487502,398765.6973791929,-1669039.1079695574,300.8370129501017,1705.48859557363,0.9306672383640819,139
127000,508.0000000009694,-2066961.536429258,400514.94552631717,-1666446.5909029408,302.1566815949926,1705.48859557363,0.9306672383640819,139
128000,512.0000000009885,-2067005.3934135959,399319.2858556862,-1667686.1075579096,301.25465143998787,1705.48859557363,0.9306672383640819,139
129000,516.0000000010076,-2065128.2345664669,398486.93361987016,-1666641.3009465968,300.6267078581027,1705.48859557363,0.9306672383640819,139
130000,520.0000000010267,-2067557.6096308623,398347.87118277163,-1669209.7384480906,300.521796306118,1705.48859557363,0.9306672383640819,139
131000,524.0000000010458,-2065208.666096732,398884.40473476384,-1666324.2613619682,300.9265682114993,1705.48859557363,0.9306672383640819,139
132000,528.0000000010649,-2066170.2556042653,399445.4145473995,-1666724.8410568656,301.349805509437,1705.48859557363,0.9306672383640819,138
133000,532.000000001084,-2069017.451676257,397794.9236325199,-1671222.5280437372,300.1046413441214,1705.48859557363,0.9306672383640819,138
134000,536.0000000011031,-2068070.4895411301,400048.2812641687,-1668022.2082769615,301.80462051351543,1705.48859557363,0.9306672383640819,138
135000,540.0000000011222,-2063890.5577222463,397690.48202905315,-1666200.0756931931,300.0258484584214,1705.48859557363,0.9306672383640819,138
136000,544.0000000011413,-2066517.3601280022,399715.33942863863,-1666802.0206993637,301.553442370698,1705.48859557363,0.9306672383640819,138
137000,548.0000000011604,-2066672.2587166205,399929.5348004756,-1666742.723916145,301.71503574814915,1705.48859557363,0.9306672383640819,138
138000,552.0000000011795,-2064314.5840982534,398696.4323596262,-1665618.151738627,300.78475800007635,1705.48859557363,0.9306672383640819,138
139000,556.0000000011986,-2064991.1482033264,398948.38426599023,-1666042.7639373362,300.9748356808192,1705.48859557363,0.9306672383640819,138
140000,560.0000000012177,-2066724.3009960651,398333.1961399104,-1668391.1048561549,300.5107251530868,1705.48859557363,0.9306672383640819,138
141000,564.0000000012368,-2065256.747854283,397442.93895866093,-1667813.8088956221,299.8390968938743,1705.48859557363,0.9306672383640819,137
142000,568.0000000012559,-2066909.275952721,399064.33360280446,-1667844.9423499166,301.06231023635394,1705.48859557363,0.9306672383640819,137
143000,572.000000001275,-2065920.8609228432,399008.3650038912,-1666912.495918952,301.02008637851776,1705.48859557363,0.9306672383640819,137
144000,576.0000000012941,-2066376.8059615362,399521.75451147195,-1666855.0514500644,301.40739794256547,1705.48859557363,0.9306672383640819,137
145000,580.0000000013132,-2067087.0740800072,397883.20101616567,-1669203.8730638414,300.17123961117784,1705.48859557363,0.9306672383640819,137
146000,584.0000000013323,-2065124.8178443853,399864.55960901146,-1665260.2582353738,301.66601713234445,1705.48859557363,0.9306672383640819,137
147000,588.0000000013514,-2066203.1479320824,398546.56531513494,-1667656.5826169476,300.6716952308845,1705.48859557363,0.9306672383640819,137
148000,592.0000000013705,-2065442.9027626477,397156.84830871853,-1668286.0544539292,299.6232642454612,1705.48859557363,0.9306672383640819,137
149000,596.0000000013896,-2067492.5368487425,398536.29079816636,-1668956.2460505762,300.66394392475496,1705.48859557363,0.9306672383640819,137
150000,600.0000000014087,-2067768.415404776,397961.1390901923,-1669807.2763145838,300.23003769120163,1705.48859557363,0.9306672383640819,137
151000,604.0000000014278,-2066321.6886556558,399872.4505902564,-1666449.2380653995,301.67197025028463,1705.48859557363,0.9306672383640819,136
152000,608.0000000014469,-2067252.3739872593,400038.77326505946,-1667213.6007221998,301.7974474841652,1705.48859557363,0.9306672383640819,136
153000,612.000000001466,-2067905.8175408207,400878.69679199194,-1667027.1207488286,302.431103003207,1705.48859557363,0.9306672383640819,136
154000,616.0000000014851,-2066354.332126202,397158.0273894989,-1669196.3047367032,299.6241537681617,1705.48859557363,0.9306672383640819,136
155000,620.0000000015042,-2065993.290012898,397797.55163416767,-1668195.7383787301,300.10662396241304,1705.48859557363,0.9306672383640819,136
156000,624.0000000015233,-2066226.0223935246,399170.0898428322,-1667055.9325506925,301.1420949108128,1705.48859557363,0.9306672383640819,136
157000,628.0000000015424,-2063587.4184275642,399613.5902934714,-1663973.8281340927,301.47668073825287,1705.48859557363,0.9306672383640819,136
158000,632.0000000015615,-2068113.144050628,399016.2179763266,-1669096.9260743014,301.02601082183315,1705.48859557363,0.9306672383640819,136
159000,636.0000000015806,-2065736.8650220204,399183.949839038,-1666552.9151829823,301.15255117594666,1705.48859557363,0.9306672383640819,136
160000,640.0000000015997,-2066249.8860869613,396411.8651919165,-1669838.0208950448,299.0612337171837,1705.48859557363,0.9306672383640819,136
161000,644.0000000016188,-2068742.0353212059,399618.92515560595,-1669123.1101656,301.4807054675603,1705.48859557363,0.9306672383640819,136
162000,648.0000000016379,-2065409.0150025785,399658.9345905509,-1665750.0804120277,301.51088940509,1705.48859557363,0.9306672383640819,136
163000,652.000000001657,-2069238.5921217315,398589.9744368633,-1670648.6176848682,300.7044439617843,1705.48859557363,0.9306672383640819,136
164000,656.0000000016761,-2066133.6607275195,401943.34879667335,-1664190.3119308462,303.23429829062695,1705.48859557363,0.9306672383640819,135
165000,660.0000000016952,-2066391.787617566,398402.2118884451,-1667989.575729121,300.56279204793793,1705.48859557363,0.9306672383640819,135
166000,664.0000000017143,-2069239.0034076478,400563.93085380713,-1668675.0725538407,302.1936371297773,1705.48859557363,0.9306672383640819,135
167000,668.0000000017334,-2067949.6082685106,398594.173934155,-1669355.4343343554,300.7076121485904,1705.48859557363,0.9306672383640819,135
168000,672.0000000017525,-2070290.6247787606,400309.08084906114,-1669981.5439296993,302.0013730642321,1705.48859557363,0.9306672383640819,135
169000,676.0000000017716,-2067892.4419132285,399668.06789140875,-1668224.3740218198,301.51777975440166,1705.48859557363,0.9306672383640819,135
170000,680.0000000017907,-2068252.0301513467,398757.7905688708,-1669494.239582476,300.8310478903814,1705.48859557363,0.9306672383640819,135
171000,684.0000000018098,-2067949.0554882865,400055.19098883454,-1667893.864499452,301.809833351386,1705.48859557363,0.9306672383640819,135
172000,688.0000000018289,-2068561.2900248077,397627.27456682635,-1670934.0154579813,299.9781634537747,1705.48859557363,0.9306672383640819,135
173000,692.000000001848,-2068892.8082668707,398869.6193598581,-1670023.1889070126,300.9154138217129,1705.48859557363,0.9306672383640819,135
174000,696.0000000018671,-2068173.8250874784,399488.79296530323,-1668685.0321221752,301.38253107674234,1705.48859557363,0.9306672383640819,135
175000,700.0000000018862,-2068490.5195283256,398584.7544443024,-1669905.7650840231,300.7005058924369,1705.48859557363,0.9306672383640819,135
176000,704.0000000019053,-2067291.0113445278,399218.02009794774,-1668072.9912465801,301.1782544773795,1705.48859557363,0.9306672383640819,135
177000,708.0000000019244,-2069127.6894206852,401199.32988370484,-1667928.3595369803,302.67299517747836,1705.48859557363,0.9306672383640819,135
178000,712.0000000019435,-2065006.4440631568,398531.0161028181,-1666475.4279603388,300.6599645865039,1705.48859557363,0.9306672383640819,135
179000,716.0000000019626,-2068908.0287728924,399181.0612356618,-1669726.9675372306,301.1503719543711,1705.48859557363,0.9306672383640819,135
180000,720.0000000019817,-2064535.0458055548,400940.3192276247,-1663594.7265779302,302.47759223131345,1705.48859557363,0.9306672383640819,134
181000,724.0000000020008,-2066386.0035500918,399478.3413362493,-1666907.6622138424,301.37464615362654,1705.48859557363,0.9306672383640819,134
182000,728.0000000020199,-2067826.8023176547,398583.7230454707,-1669243.079272184,300.6997277840246,1705.48859557363,0.9306672383640819,134
183000,732.000000002039,-2068929.4401103966,398364.9777028769,-1670564.4624075196,300.534701815404,1705.48859557363,0.9306672383640819,134
184000,736.0000000020581,-2068591.274919765,397640.51946127036,-1670950.7554584946,299.98815567353574,1705.48859557363,0.9306672383640819,134
185000,740.0000000020772,-2069184.5036453363,399225.4371341589,-1669959.0665111775,301.18385004147484,1705.48859557363,0.9306672383640819,134
186000,744.0000000020963,-2066803.340987347,399301.53278083913,-1667501.808206508,301.24125815655657,1705.48859557363,0.9306672383640819,134
187000,748.0000000021154,-2068193.7635937259,399292.6463444626,-1668901.1172492632,301.23455404686797,1705.48859557363,0.9306672383640819,134
188000,752.0000000021345,-2070425.1137409396,398063.63530279155,-1672361.478438148,300.3073629341694,1705.48859557363,0.9306672383640819,134
189000,756.0000000021536,-2067865.9689909443,398600.9535629242,-1669265.0154280202,300.71272683945074,1705.48859557363,0.9306672383640819,134
190000,760.0000000021727,-2069797.9105340503,398701.18860661425,-1671096.721927436,300.7883462102613,1705.48859557363,0.9306672383640819,134
191000,764.0000000021918,-2067064.8619382568,399530.65998058463,-1667534.2019576721,301.4141164109402,1705.48859557363,0.9306672383640819,134
192000,768.0000000022109,-2070557.8463228997,399530.13977419643,-1671027.7065487034,301.4137239565818,1705.48859557363,0.9306672383640819,134
193000,772.00000000223,-2067148.8669563923,398654.56658211607,-1668494.3003742762,300.7531735996784,1705.48859557363,0.9306672383640819,134
194000,776.0000000022491,-2068535.425351033,399598.12070628075,-1668937.3046447523,301.46501016469904,1705.48859557363,0.9306672383640819,134
195000,780.0000000022682,-2066939.4175026417,399766.7938317543,-1667172.6236708874,301.59226062672707,1705.48859557363,0.9306672383640819,134
196000,784.0000000022873,-2065915.5834090337,401119.2642427275,-1664796.3191663062,302.6125920173523,1705.48859557363,0.9306672383640819,134
197000,788.0000000023064,-2067445.318011716,400363.7418169856,-1667081.5761947304,302.0426104184565,1705.48859557363,0.9306672383640819,134
198000,792.0000000023255,-2066808.476344576,399976.48871073045,-1666831.9876338458,301.75045874014734,1705.48859557363,0.9306672383640819,134
199000,796.0000000023446,-2069243.196031535,399191.76181565685,-1670051.4342158781,301.158444691178,1705.48859557363,0.9306672383640819,133
200000,800.0000000023637,-2068422.679922361,399537.05608617706,-1668885.623836184,301.4189417640576,1705.48859557363,0.9306672383640819,133
201000,804.0000000023828,-2068025.106823977,400096.35865107714,-1667928.7481729,301.84089107932147,1705.48859557363,0.9306672383640819,133
202000,808.0000000024019,-2067426.7475678064,397284.2033418132,-1670142.544225993,299.71934349197653,1705.48859557363,0.9306672383640819,133
203000,812.000000002421,-2067680.9367219731,399763.9439129334,-1667916.9928090398,301.59011058957276,1705.48859557363,0.9306672383640819,133
204000,816.0000000024401,-2069254.0632565953,399277.20581514295,-1669976.8574414523,301.22290539516746,1705.48859557363,0.9306672383640819,133
205000,820.0000000024592,-2069871.1718252338,397974.11818219494,-1671897.053643039,300.2398293841546,1705.48859557363,0.9306672383640819,133
206000,824.0000000024783,-2068678.4201357104,398242.98116864916,-1670435.4389670612,300.4426651302313,1705.48859557363,0.9306672383640819,133
207000,828.0000000024974,-2065685.9413721059,401161.2842765877,-1664524.6570955182,302.64429279190153,1705.48859557363,0.9306672383640819,133
208000,832.0000000025165,-2066681.8486297522,399820.22919870424,-1666861.619431048,301.63257336246323,1705.48859557363,0.9306672383640819,133
209000,836.0000000025356,-2066947.6570604593,397875.79793274234,-1669071.8591277169,300.16565457335156,1705.48859557363,0.9306672383640819,133
210000,840.0000000025547,-2068816.7437162958,399044.36735636764,-1669772.3763599282,301.0472472909267,1705.48859557363,0.9306672383640819,133
211000,844.0000000025738,-2067932.6519416757,398075.1016953288,-1669857.550246347,300.3160134156499,1705.48859557363,0.9306672383640819,133
