#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
55000,219.99999999985008,-1388084.4302511485,271418.5679400917,-1116665.8623110568,301.6893970997414,1169.5497979350414,0.9204241274526973,273
56000,223.99999999984075,-1390431.7005656129,270781.69579105574,-1119650.0047745572,300.98149573495823,1169.5497979350414,0.9204241274526973,269
57000,227.99999999983143,-1389275.1630623015,268906.4102194904,-1120368.752842811,298.89706290573395,1169.5497979350414,0.9204241274526973,266
58000,231.9999999998221,-1388255.563453123,272131.38264927454,-1116124.1808038484,302.48171076305965,1169.5497979350414,0.9204241274526973,263
59000,235.9999999998128,-1387456.8854290694,270490.0367076319,-1116966.8487214376,300.65730843375553,1169.5497979350414,0.9204241274526973,260
60000,239.99999999980346,-1386709.4619649658,272030.3815562564,-1114679.0804087094,302.36944519814153,1169.5497979350414,0.9204241274526973,257
61000,243.99999999979414,-1388332.5231816918,271037.29070089024,-1117295.2324808016,301.26559668956486,1169.5497979350414,0.9204241274526973,254
62000,247.99999999978482,-1389392.5814261204,270490.76649277995,-1118901.8149333405,300.65811961054055,1169.5497979350414,0.9204241274526973,251
63000,251.9999999997755,-1388712.987620607,271185.6974942426,-1117527.2901263644,301.4305550280889,1169.5497979350414,0.9204241274526973,248
64000,255.99999999976617,-1388313.0910798851,270988.3701618861,-1117324.720917999,301.21122013003185,1169.5497979350414,0.9204241274526973,245
65000,259.99999999978525,-1388950.7897001728,269699.1888902063,-1119251.6008099667,299.778258768703,1169.5497979350414,0.9204241274526973,243
66000,263.99999999980434,-1388962.9350448912,271459.4169517763,-1117503.518093115,301.73480192889804,1169.5497979350414,0.9204241274526973,241
67000,267.99999999982344,-1390195.8202759232,271149.70602067513,-1119046.114255248,301.3905494896186,1169.5497979350414,0.9204241274526973,238
68000,271.99999999984254,-1388577.4973289743,270619.4669986635,-1117958.0303303108,300.801173854475,1169.5497979350414,0.9204241274526973,236
69000,275.99999999986164,-1389449.5596830826,270467.6933774301,-1118981.8663056525,300.6324731917567,1169.5497979350414,0.9204241274526973,235
70000,279.99999999988074,-1389501.7055402286,271291.54659025563,-1118210.158949973,301.54820928513584,1169.5497979350414,0.9204241274526973,233
71000,283.99999999989984,-1389572.4963011388,270383.92445983033,-1119188.5718413084,300.53936167607014,1169.5497979350414,0.9204241274526973,231
72000,287.99999999991894,-1390109.6306057665,271449.25652688823,-1118660.3740788782,301.7235083299301,1169.5497979350414,0.9204241274526973,230
73000,291.99999999993804,-1386925.5787930777,270621.730056429,-1116303.8487366487,300.80368930703986,1169.5497979350414,0.9204241274526973,228
74000,295.99999999995714,-1386880.4889577692,271137.91406266263,-1115742.5748951067,301.3774423955446,1169.5497979350414,0.9204241274526973,227
75000,299.99999999997624,-1389551.8551956126,272114.0087780718,-1117437.846417541,302.4623992149654,1169.5497979350414,0.9204241274526973,225
76000,303.99999999999534,-1389223.1845852807,272485.06192336796,-1116738.1226619128,302.8748352562648,1169.5497979350414,0.9204241274526973,224
77000,308.00000000001444,-1389614.4264659872,270314.30301010667,-1119300.1234558807,300.4619754701383,1169.5497979350414,0.9204241274526973,223
78000,312.00000000003354,-1388964.8744866606,272984.782217219,-1115980.0922694416,303.43028846388654,1169.5497979350414,0.9204241274526973,221
79000,316.00000000005264,-1390317.7803250328,271312.7499067297,-1119005.030418303,301.57177736970766,1169.5497979350414,0.9204241274526973,220
80000,320.00000000007174,-1390013.5165036032,271003.44297132303,-1119010.07353228,301.22797398304255,1169.5497979350414,0.9204241274526973,219
81000,324.00000000009084,-1389728.555243357,270479.78545567364,-1119248.7697876834,300.6459138779362,1169.5497979350414,0.9204241274526973,218
82000,328.00000000010994,-1387744.9189388743,270456.5550568764,-1117288.3638819978,300.62009263416235,1169.5497979350414,0.9204241274526973,217
83000,332.00000000012903,-1390890.2857807307,269973.3995457904,-1120916.8862349403,300.08305165000564,1169.5497979350414,0.9204241274526973,216
84000,336.00000000014813,-1390731.441643456,270954.99155495677,-1119776.450088499,301.1741188665591,1169.5497979350414,0.9204241274526973,215
85000,340.00000000016723,-1388238.9870613497,270806.19935657916,-1117432.7877047705,301.0087321394742,1169.5497979350414,0.9204241274526973,214
86000,344.00000000018633,-1389811.5377242696,269773.8305988574,-1120037.707125412,299.8612251340934,1169.5497979350414,0.9204241274526973,213
87000,348.00000000020543,-1388279.51724613,270295.7021659854,-1117983.8150801444,300.4413001070227,1169.5497979350414,0.9204241274526973,212
88000,352.00000000022453,-1389226.5555996364,271032.1681547753,-1118194.3874448612,301.25990283501113,1169.5497979350414,0.9204241274526973,211
89000,356.00000000024363,-1390813.5563710602,270172.7264947119,-1120640.8298763484,300.3046091782995,1169.5497979350414,0.9204241274526973,210
90000,360.00000000026273,-1389144.9512532745,271350.73848240025,-1117794.2127708741,301.6140027435194,1169.5497979350414,0.9204241274526973,209
91000,364.00000000028183,-1390760.6742276074,270835.3995005351,-1119925.2747270723,301.041188923445,1169.5497979350414,0.9204241274526973,208
92000,368.00000000030093,-1389860.7690060856,268807.21330730716,-1121053.5556987785,298.78680273872385,1169.5497979350414,0.9204241274526973,208
93000,372.00000000032003,-1389045.9057124676,271306.4412543101,-1117739.4644581575,301.56476512452696,1169.5497979350414,0.9204241274526973,207
94000,376.0000000003391,-1388837.7265390372,271078.69412275555,-1117759.0324162818,301.3116177612816,1169.5497979350414,0.9204241274526973,206
95000,380.0000000003582,-1389604.4713334693,270116.2005362867,-1119488.2707971826,300.2417789804718,1169.5497979350414,0.9204241274526973,205
96000,384.0000000003773,-1388826.6393553969,270604.5742919696,-1118222.0650634272,300.78462019074533,1169.5497979350414,0.9204241274526973,205
97000,388.0000000003964,-1389500.2140602125,270546.4938593867,-1118953.7202008257,300.72006215102755,1169.5497979350414,0.9204241274526973,204
98000,392.0000000004155,-1392480.6727547757,272138.97996785655,-1120341.6927869192,302.49015539704317,1169.5497979350414,0.9204241274526973,203
99000,396.0000000004346,-1389712.0291120484,270057.03233328444,-1119654.996778764,300.1760118532384,1169.5497979350414,0.9204241274526973,203
100000,400.0000000004537,-1388356.960566246,270885.82954223803,-1117471.131024008,301.0972433378226,1169.5497979350414,0.9204241274526973,202
101000,404.0000000004728,-1388867.6606314313,271223.1870867459,-1117644.4735446854,301.4722257680301,1169.5497979350414,0.9204241274526973,201
102000,408.0000000004919,-1389971.0229454478,271924.9670542254,-1118046.0558912223,302.25227400456896,1169.5497979350414,0.9204241274526973,200
103000,412.000000000511,-1390922.9336218992,270888.8255917218,-1120034.1080301774,301.10057353136574,1169.5497979350414,0.9204241274526973,200
104000,416.0000000005301,-1390367.824545132,269564.67893998255,-1120803.1456051494,299.6287471634547,1169.5497979350414,0.9204241274526973,199
105000,420.0000000005492,-1389396.8577025635,271452.51854936796,-1117944.3391531955,301.72713415996344,1169.5497979350414,0.9204241274526973,199
106000,424.0000000005683,-1387233.6052098488,269918.30893705477,-1117315.296272794,300.0218168838603,1169.5497979350414,0.9204241274526973,198
107000,428.0000000005874,-1390168.7234032238,270599.55603735603,-1119569.1673658676,300.77904225913824,1169.5497979350414,0.9204241274526973,197
108000,432.0000000006065,-1390722.8690764531,269904.87248657556,-1120817.9965898776,300.0068818900056,1169.5497979350414,0.9204241274526973,197
109000,436.0000000006256,-1389140.4162052171,270213.2685902703,-1118927.1476149468,300.3496728615213,1169.5497979350414,0.9204241274526973,196
110000,440.0000000006447,-1388525.8420835547,271641.9835410769,-1116883.8585424777,301.9377298445328,1169.5497979350414,0.9204241274526973,196
111000,444.0000000006638,-1389865.3999820044,273841.3280529506,-1116024.0719290539,304.38236333013964,1169.5497979350414,0.9204241274526973,195
112000,448.0000000006829,-1390382.9825396286,271311.9344657537,-1119071.048073875,301.5708709840528,1169.5497979350414,0.9204241274526973,194
113000,452.000000000702,-1389649.1371213784,270794.4688827751,-1118854.6682386033,300.99569338683284,1169.5497979350414,0.9204241274526973,194
114000,456.0000000007211,-1388536.9236776,270493.673570105,-1118043.250107495,300.66135090901867,1169.5497979350414,0.9204241274526973,193
115000,460.0000000007402,-1388434.0585128842,271643.11804371735,-1116790.9404691667,301.9389908762308,1169.5497979350414,0.9204241274526973,192
116000,464.0000000007593,-1388835.4097320046,270315.95843944827,-1118519.4512925562,300.463815526564,1169.5497979350414,0.9204241274526973,192
117000,468.0000000007784,-1388465.3873513117,271467.8836507112,-1116997.5037006005,301.74421290367576,1169.5497979350414,0.9204241274526973,191
118000,472.0000000007975,-1388982.350446485,270449.19996253605,-1118533.1504839489,300.6119172392585,1169.5497979350414,0.9204241274526973,191
119000,476.0000000008166,-1389867.9369383007,270526.1005629236,-1119341.8363753771,300.69739442655487,1169.5497979350414,0.9204241274526973,190
120000,480.0000000008357,-1390638.2512761196,270395.73435568006,-1120242.5169204394,300.5524887085564,1169.5497979350414,0.9204241274526973,190
121000,484.0000000008548,-1388940.668606935,269967.63159421115,-1118973.037012724,300.07664040906644,1169.5497979350414,0.9204241274526973,190
122000,488.0000000008739,-1386553.7624498904,269976.008861453,-1116577.7535884373,300.0859519779938,1169.5497979350414,0.9204241274526973,189
123000,492.000000000893,-1386715.3200217998,270444.0444399483,-1116271.2755818516,300.6061867304247,1169.5497979350414,0.9204241274526973,189
124000,496.0000000009121,-1389771.6635664282,270574.76617179,-1119196.8973946383,300.75148762404626,1169.5497979350414,0.9204241274526973,188
125000,500.0000000009312,-1390159.7945125978,268927.2563143601,-1121232.5381982378,298.9202339284124,1169.5497979350414,0.9204241274526973,188
126000,504.0000000009503,-1388457.189435902,270215.79695861007,-1118241.392477292,300.35248321427594,1169.5497979350414,0.9204241274526973,188
127000,508.0000000009694,-1389230.7625872009,270543.44792396954,-1118687.3146632314,300.7166765078618,1169.5497979350414,0.9204241274526973,187
128000,512.0000000009885,-1388480.173841063,269723.2400879494,-1118756.9337531135,299.8049923536663,1169.5497979350414,0.9204241274526973,187
129000,516.0000000010076,-1387637.4011949338,272007.8783289435,-1115629.5228659902,302.34443222599174,1169.5497979350414,0.9204241274526973,187
130000,520.0000000010267,-1387668.5338676535,271261.8899119936,-1116406.6439556598,301.5152450504014,1169.5497979350414,0.9204241274526973,186
131000,524.0000000010458,-1389816.791486293,271273.38573402446,-1118543.4057522686,301.52802298097555,1169.5497979350414,0.9204241274526973,186
132000,528.0000000010649,-1388609.8896993892,269751.1232991018,-1118858.7664002874,299.83598532966505,1169.5497979350414,0.9204241274526973,186
133000,532.000000001084,-1388039.9952739747,271027.9316872636,-1117012.0635867112,301.25519388182806,1169.5497979350414,0.9204241274526973,186
134000,536.0000000011031,-1389955.633962539,271575.8040378534,-1118379.8299246856,301.86416945926,1169.5497979350414,0.9204241274526973,185
135000,540.0000000011222,-1388355.4841069216,271433.4849224312,-1116921.9991844904,301.7059777465361,1169.5497979350414,0.9204241274526973,185
136000,544.0000000011413,-1391438.5695163328,272125.720913238,-1119312.848603095,302.4754175836933,1169.5497979350414,0.9204241274526973,185
137000,548.0000000011604,-1390503.3667398533,271438.1625997525,-1119065.2041401009,301.71117711687253,1169.5497979350414,0.9204241274526973,185
138000,552.0000000011795,-1387955.6838968555,271175.9527849193,-1116779.7311119363,301.41972350870185,1169.5497979350414,0.9204241274526973,184
139000,556.0000000011986,-1387258.4989847047,269534.0673268669,-1117724.4316578377,299.59472149168437,1169.5497979350414,0.9204241274526973,184
140000,560.0000000012177,-1388149.6800850993,270897.8254447604,-1117251.854640339,301.1105771219741,1169.5497979350414,0.9204241274526973,184
141000,564.0000000012368,-1389232.6680400101,270620.2674419298,-1118612.4005980804,300.8020635697522,1169.5497979350414,0.9204241274526973,183
142000,568.0000000012559,-1390156.8975773938,270411.0054438758,-1119745.8921335181,300.56946295400246,1169.5497979350414,0.9204241274526973,183
143000,572.000000001275,-1388464.7798507512,269978.889422814,-1118485.8904279373,300.08915380322964,1169.5497979350414,0.9204241274526973,183
144000,576.0000000012941,-1387904.898514852,270374.57100485644,-1117530.3275099955,300.5289650469328,1169.5497979350414,0.9204241274526973,183
145000,580.0000000013132,-1389227.5828331457,270371.93985851365,-1118855.642974632,300.52604045352757,1169.5497979350414,0.9204241274526973,182
146000,584.0000000013323,-1387762.482761588,269397.60607887176,-1118364.8766827162,299.44304096390186,1169.5497979350414,0.9204241274526973,182
147000,588.0000000013514,-1389151.4672320364,271930.2501279771,-1117221.2171040592,302.25814629012064,1169.5497979350414,0.9204241274526973,182
148000,592.0000000013705,-1389803.6846404271,270063.50194821483,-1119740.1826922123,300.1832030127918,1169.5497979350414,0.9204241274526973,182
149000,596.0000000013896,-1387756.022519744,269289.119678432,-1118466.9028413119,299.3224552685657,1169.5497979350414,0.9204241274526973,182
150000,600.0000000014087,-1388163.3882767474,269714.5856994745,-1118448.802577273,299.79537275666866,1169.5497979350414,0.9204241274526973,181
151000,604.0000000014278,-1388942.9255861072,269282.9081360318,-1119660.0174500754,299.3155509639119,1169.5497979350414,0.9204241274526973,181
152000,608.0000000014469,-1387334.4731333042,271571.6826727893,-1115762.7904605148,301.85958844569546,1169.5497979350414,0.9204241274526973,181
153000,612.000000001466,-1390864.5918016452,270795.5512373401,-1120069.0405643051,300.99689645447353,1169.5497979350414,0.9204241274526973,181
154000,616.0000000014851,-1388441.5686761215,270218.9530687822,-1118222.6156073394,300.3559913197908,1169.5497979350414,0.9204241274526973,180
155000,620.0000000015042,-1390466.1403444223,270165.8048836721,-1120300.3354607502,300.2969156123161,1169.5497979350414,0.9204241274526973,180
156000,624.0000000015233,-1387884.5564075913,270363.9857365232,-1117520.570671068,300.51719922248736,1169.5497979350414,0.9204241274526973,180
157000,628.0000000015424,-1389604.3640412819,271780.595265999,-1117823.768775283,302.0918006881014,1169.5497979350414,0.9204241274526973,180
158000,632.0000000015615,-1390129.1611203812,271480.9101740924,-1118648.250946289,301.75869225199375,1169.5497979350414,0.9204241274526973,179
159000,636.0000000015806,-1389422.2193713188,270619.6101189001,-1118802.6092524189,300.8013329366565,1169.5497979350414,0.9204241274526973,179
160000,640.0000000015997,-1388473.8277604869,272090.46370615787,-1116383.364054329,302.436228203143,1169.5497979350414,0.9204241274526973,179
161000,644.0000000016188,-1388728.5342707094,270716.4113759578,-1118012.1228947516,300.9089302653945,1169.5497979350414,0.9204241274526973,179
162000,648.0000000016379,-1385619.2134874025,271538.8072982251,-1114080.4061891774,301.82304653919664,1169.5497979350414,0.9204241274526973,179
163000,652.000000001657,-1387863.8789395578,271435.93012307596,-1116427.948816482,301.70869565605096,1169.5497979350414,0.9204241274526973,178
164000,656.0000000016761,-1388590.8915867228,270743.7659690413,-1117847.1256176815,300.9393356674932,1169.5497979350414,0.9204241274526973,178
165000,660.0000000016952,-1388379.7635311242,270401.15554802225,-1117978.607983102,300.55851451681883,1169.5497979350414,0.9204241274526973,178
166000,664.0000000017143,-1390110.611409803,269061.9566050937,-1121048.6548047091,299.0699571025085,1169.5497979350414,0.9204241274526973,178
167000,668.0000000017334,-1390195.281010381,270624.82650486083,-1119570.4545055202,300.80713109684683,1169.5497979350414,0.9204241274526973,178
168000,672.0000000017525,-1390292.2292670775,271567.81274276413,-1118724.4165243134,301.8552869092715,1169.5497979350414,0.9204241274526973,178
169000,676.0000000017716,-1387628.723682901,271786.7669322407,-1115841.9567506602,302.0986606692798,1169.5497979350414,0.9204241274526973,177
170000,680.0000000017907,-1387948.939737428,270617.3507505309,-1117331.5889868971,300.79882158495974,1169.5497979350414,0.9204241274526973,177
171000,684.0000000018098,-1388877.6224145126,270248.83959541575,-1118628.782819097,300.3892110374759,1169.5497979350414,0.9204241274526973,177
172000,688.0000000018289,-1387697.095809184,271824.3060007879,-1115872.7898083963,302.14038640323986,1169.5497979350414,0.9204241274526973,177
173000,692.000000001848,-1389547.7542480743,269447.4368098734,-1120100.3174382008,299.4984292275236,1169.5497979350414,0.9204241274526973,177
174000,696.0000000018671,-1388720.429543945,271461.3436286152,-1117259.0859153299,301.73694348457104,1169.5497979350414,0.9204241274526973,176
175000,700.0000000018862,-1389759.056943979,272448.7499577458,-1117310.3069862332,302.834473481832,1169.5497979350414,0.9204241274526973,176
176000,704.0000000019053,-1386944.4618034111,270954.92397843103,-1115989.53782498,301.17404375334394,1169.5497979350414,0.9204241274526973,176
177000,708.0000000019244,-1389069.5526114106,271108.4535820513,-1117961.0990293594,301.34469624003526,1169.5497979350414,0.9204241274526973,176
178000,712.0000000019435,-1389504.3300605277,270449.4270536861,-1119054.9030068414,300.61216965747985,1169.5497979350414,0.9204241274526973,176
179000,716.0000000019626,-1389920.4643125534,270674.40319190273,-1119246.0611206507,300.86223698343883,1169.5497979350414,0.9204241274526973,175
180000,720.0000000019817,-1388502.5085752094,270086.9104493285,-1118415.598125881,300.209222222316,1169.5497979350414,0.9204241274526973,175
181000,724.0000000020008,-1389775.672787034,271006.7699058284,-1118768.9028812055,301.231671964624,1169.5497979350414,0.9204241274526973,175
182000,728.0000000020199,-1389755.160478101,271587.3168092271,-1118167.843668874,301.87696622950693,1169.5497979350414,0.9204241274526973,175
183000,732.000000002039,-1390367.7245934205,270342.87380097545,-1120024.850792445,300.4937327103938,1169.5497979350414,0.9204241274526973,175
184000,736.0000000020581,-1390214.699849748,271426.406557504,-1118788.293292244,301.69810994418367,1169.5497979350414,0.9204241274526973,175
185000,740.0000000020772,-1390629.5817113528,270377.01282123645,-1120252.5688901164,300.53167919474186,1169.5497979350414,0.9204241274526973,174
186000,744.0000000020963,-1390994.5247197747,271276.1767616485,-1119718.347958126,301.5311252869363,1169.5497979350414,0.9204241274526973,174
187000,748.0000000021154,-1391803.19263052,270202.05586348154,-1121601.1367670386,300.3372095992972,1169.5497979350414,0.9204241274526973,174
188000,752.0000000021345,-1389469.830026689,270138.6407253412,-1119331.1893013478,300.26672188381866,1169.5497979350414,0.9204241274526973,174
189000,756.0000000021536,-1387508.9580511209,270992.1296892243,-1116516.8283618966,301.21539895075387,1169.5497979350414,0.9204241274526973,174
190000,760.0000000021727,-1387586.0465753498,270841.14623599005,-1116744.9003393597,301.04757658206336,1169.5497979350414,0.9204241274526973,174
191000,764.0000000021918,-1389110.3583954927,270729.19392737467,-1118381.164468118,300.92313843198974,1169.5497979350414,0.9204241274526973,174
192000,768.0000000022109,-1386712.8648976618,270462.1979173904,-1116250.6669802715,300.62636483285274,1169.5497979350414,0.9204241274526973,173
193000,772.00000000223,-1388465.186770319,270707.1713815584,-1117758.0153887607,300.89865975088725,1169.5497979350414,0.9204241274526973,173
194000,776.0000000022491,-1389625.3835110962,269700.42114665185,-1119924.9623644445,299.7796284565138,1169.5497979350414,0.9204241274526973,173
195000,780.0000000022682,-1388780.7189327562,271478.7458571442,-1117301.973075612,301.7562865526335,1169.5497979350414,0.9204241274526973,173
196000,784.0000000022873,-1390920.4730427843,270344.02321516216,-1120576.4498276222,300.4950103166962,1169.5497979350414,0.9204241274526973,173
197000,788.0000000023064,-1387970.4929962698,270421.54476777033,-1117548.9482284994,300.5811777099077,1169.5497979350414,0.9204241274526973,173
198000,792.0000000023255,-1388269.0615777643,270997.8978447871,-1117271.1637329771,301.22181041842657,1169.5497979350414,0.9204241274526973,173
199000,796.0000000023446,-1388574.9106635973,269992.15063560905,-1118582.7600279883,300.1038940154536,1169.5497979350414,0.9204241274526973,173
200000,800.0000000023637,-1388028.4477824243,270189.70453923143,-1117838.7432431928,300.323480753866,1169.5497979350414,0.9204241274526973,172
201000,804.0000000023828,-1387235.0244923541,270650.40716529347,-1116584.6173270606,300.83556472274756,1169.5497979350414,0.9204241274526973,172
202000,808.0000000024019,-1387529.8023357065,271495.127565912,-1116034.6747697946,301.7744952841847,1169.5497979350414,0.9204241274526973,172
203000,812.000000002421,-1389579.0863677226,272025.924540568,-1117553.1618271545,302.36449109943675,1169.5497979350414,0.9204241274526973,172
204000,816.0000000024401,-1388923.6847832752,269816.14148110314,-1119107.543302172,299.90825487362946,1169.5497979350414,0.9204241274526973,172
205000,820.0000000024592,-1387772.9560112162,271251.4281374831,-1116521.527873733,301.50361649282473,1169.5497979350414,0.9204241274526973,172
206000,824.0000000024783,-1388122.1218623882,270468.6493897646,-1117653.4724726237,300.63353582644305,1169.5497979350414,0.9204241274526973,172
207000,828.0000000024974,-1389130.5937132053,271171.3825901646,-1117959.2111230406,301.4146436082712,1169.5497979350414,0.9204241274526973,172
