#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2051000,8203.999999836376,-1762539.2027433887,340736.19255987945,-1421803.0101835092,300.76248520241813,1469.6758349794372,0.9228081988695219,85.4
2052000,8207.999999837191,-1760730.3953560516,339330.7521848367,-1421399.643171215,299.5219250587304,1469.6758349794372,0.9228081988695219,85.4
2053000,8211.999999838006,-1760287.1016627047,341633.59713104484,-1418653.50453166,301.5546101217816,1469.6758349794372,0.9228081988695219,85.4
2054000,8215.999999838821,-1760360.464722637,341493.09323779575,-1418867.3714848412,301.4305895421163,1469.6758349794372,0.9228081988695219,85.4
2055000,8219.999999839636,-1757089.9420724958,340225.1597562793,-1416864.7823162165,300.31140457351273,1469.6758349794372,0.9228081988695219,85.4
2056000,8223.999999840451,-1762710.458690334,341658.9710960741,-1421051.48759426,301.57700732216205,1469.6758349794372,0.9228081988695219,85.4
2057000,8227.999999841266,-1758487.6884793416,341673.8659861374,-1416813.8224932041,301.5901548076657,1469.6758349794372,0.9228081988695219,85.3
2058000,8231.99999984208,-1760244.9993905555,342322.78384080227,-1417922.2155497533,302.1629444053746,1469.6758349794372,0.9228081988695219,85.3
2059000,8235.999999842896,-1760905.4218393546,341608.3210058487,-1419297.1008335059,301.5322992830851,1469.6758349794372,0.9228081988695219,85.3
2060000,8239.99999984371,-1761137.29331976,339066.56917108234,-1422070.7241486777,299.2887348620328,1469.6758349794372,0.9228081988695219,85.3
2061000,8243.999999844526,-1762292.417915905,341315.71336556977,-1420976.7045503352,301.27401911502204,1469.6758349794372,0.9228081988695219,85.3
2062000,8247.99999984534,-1760975.946572449,341351.95384127134,-1419623.9927311777,301.30600801369184,1469.6758349794372,0.9228081988695219,85.3
2063000,8251.999999846155,-1759348.2339463774,341022.0874420587,-1418326.1465043188,301.01484012434435,1469.6758349794372,0.9228081988695219,85.3
2064000,8255.99999984697,-1759732.1087852195,339369.1421303622,-1420362.9666548572,299.5558112606519,1469.6758349794372,0.9228081988695219,85.3
2065000,8259.999999847785,-1763449.235001998,339468.4740860396,-1423980.7609159583,299.64349001771353,1469.6758349794372,0.9228081988695219,85.3
2066000,8263.9999998486,-1760531.4692385476,341112.5141238532,-1419418.9551146943,301.09465833602536,1469.6758349794372,0.9228081988695219,85.3
2067000,8267.999999849415,-1759290.0072344113,341047.5138265144,-1418242.493407897,301.0372835945292,1469.6758349794372,0.9228081988695219,85.3
2068000,8271.99999985023,-1760998.0552923698,340940.3081840938,-1420057.747108276,300.94265485785195,1469.6758349794372,0.9228081988695219,85.3
2069000,8275.999999851045,-1761967.0782167166,341077.9724686807,-1420889.105748036,301.06416895955306,1469.6758349794372,0.9228081988695219,85.3
2070000,8279.99999985186,-1758944.3706739098,342583.50152381964,-1416360.86915009,302.39307580906086,1469.6758349794372,0.9228081988695219,85.3
2071000,8283.999999852675,-1759564.4053824916,341392.8725597111,-1418171.5328227805,301.34212632374505,1469.6758349794372,0.9228081988695219,85.3
2072000,8287.99999985349,-1761319.0233727787,339337.3738217575,-1421981.6495510212,299.5277698736339,1469.6758349794372,0.9228081988695219,85.3
2073000,8291.999999854304,-1762242.010510832,340924.66897152894,-1421317.341539303,300.92885037056726,1469.6758349794372,0.9228081988695219,85.3
2074000,8295.99999985512,-1764541.8627890497,341277.180509315,-1423264.6822797349,301.24000676804457,1469.6758349794372,0.9228081988695219,85.3
2075000,8299.999999855934,-1761041.9386089128,339469.78277033754,-1421572.1558385752,299.64464517278765,1469.6758349794372,0.9228081988695219,85.3
2076000,8303.99999985675,-1762424.9271943867,340900.5553894997,-1421524.371804887,300.907565690464,1469.6758349794372,0.9228081988695219,85.3
2077000,8307.999999857564,-1761281.6136764083,340788.1860730295,-1420493.427603379,300.80837905980945,1469.6758349794372,0.9228081988695219,85.3
2078000,8311.999999858379,-1759074.864094451,341509.68853364186,-1417565.1755608092,301.44523794909605,1469.6758349794372,0.9228081988695219,85.3
2079000,8315.999999859194,-1761321.9994704463,341024.6593060086,-1420297.3401644377,301.01711026825643,1469.6758349794372,0.9228081988695219,85.3
2080000,8319.999999860009,-1760238.1239640173,341756.2522398307,-1418481.8717241865,301.66287585975346,1469.6758349794372,0.9228081988695219,85.3
2081000,8323.999999860824,-1760618.0254193656,340907.400681996,-1419710.6247373696,300.91360792263094,1469.6758349794372,0.9228081988695219,85.3
2082000,8327.999999861639,-1761585.8535005096,341970.2888864749,-1419615.5646140347,301.8518026458558,1469.6758349794372,0.9228081988695219,85.3
2083000,8331.999999862453,-1760174.4696686622,340125.5895794539,-1420048.8800892083,300.2235155423856,1469.6758349794372,0.9228081988695219,85.3
2084000,8335.999999863268,-1762904.6072727889,342076.9990759703,-1420827.6081968185,301.94599405401806,1469.6758349794372,0.9228081988695219,85.3
2085000,8339.999999864083,-1759103.6995446347,339994.5788563241,-1419109.1206883106,300.1078744348746,1469.6758349794372,0.9228081988695219,85.3
2086000,8343.999999864898,-1761197.8167696856,341333.4505870965,-1419864.366182589,301.2896754818638,1469.6758349794372,0.9228081988695219,85.3
2087000,8347.999999865713,-1762080.385766575,339864.5229605625,-1422215.8628060126,299.993076138484,1469.6758349794372,0.9228081988695219,85.3
2088000,8351.999999866528,-1761844.244849464,342281.5302136045,-1419562.7146358595,302.1265304766211,1469.6758349794372,0.9228081988695219,85.3
2089000,8355.999999867343,-1761650.1214429587,343118.0755954673,-1418532.0458474914,302.8649359455072,1469.6758349794372,0.9228081988695219,85.3
2090000,8359.999999868158,-1764375.4734347705,342369.0163257914,-1422006.457108979,302.20375309369723,1469.6758349794372,0.9228081988695219,85.3
2091000,8363.999999868973,-1760483.1453259718,341652.69707131793,-1418830.4482546537,301.57146933905636,1469.6758349794372,0.9228081988695219,85.3
2092000,8367.999999869788,-1757729.4133568686,340538.56059404573,-1417190.8527628228,300.5880385703975,1469.6758349794372,0.9228081988695219,85.3
2093000,8371.999999870603,-1761513.373384118,339196.884557761,-1422316.488826357,299.40376220698005,1469.6758349794372,0.9228081988695219,85.3
2094000,8375.999999871417,-1762170.8228807673,343148.7251028009,-1419022.0977779664,302.8919897842164,1469.6758349794372,0.9228081988695219,85.3
2095000,8379.999999872232,-1759914.8087128792,339832.3807569536,-1420082.4279559255,299.9647047202186,1469.6758349794372,0.9228081988695219,85.3
2096000,8383.999999873047,-1761164.578948278,339944.06561080244,-1421220.5133374755,300.0632871864682,1469.6758349794372,0.9228081988695219,85.4
2097000,8387.999999873862,-1760982.7300347127,342451.6304357929,-1418531.0995989197,302.27667527096924,1469.6758349794372,0.9228081988695219,85.4
2098000,8391.999999874677,-1759663.6666751243,340582.6541801042,-1419081.0124950202,300.6269592862299,1469.6758349794372,0.9228081988695219,85.3
2099000,8395.999999875492,-1761466.6028717551,341610.70104754023,-1419855.901824215,301.53440010850267,1469.6758349794372,0.9228081988695219,85.4
2100000,8399.999999876307,-1762211.5396139864,340997.57987182064,-1421213.9597421656,300.9932076770375,1469.6758349794372,0.9228081988695219,85.4
2101000,8403.999999877122,-1759554.208104981,341957.8908993473,-1417596.3172056337,301.84085913735447,1469.6758349794372,0.9228081988695219,85.4
2102000,8407.999999877937,-1763233.400073737,341520.28994318866,-1421713.1101305482,301.45459564678583,1469.6758349794372,0.9228081988695219,85.4
2103000,8411.999999878752,-1762433.1345850267,341005.4146525671,-1421427.7199324595,301.00012331494094,1469.6758349794372,0.9228081988695219,85.4
2104000,8415.999999879567,-1762388.559176283,340275.6873709848,-1422112.8718052981,300.3560045053721,1469.6758349794372,0.9228081988695219,85.4
2105000,8419.999999880381,-1759352.595006194,340013.2213443473,-1419339.3736618466,300.12432986623367,1469.6758349794372,0.9228081988695219,85.4
2106000,8423.999999881196,-1761317.5196708292,341688.2023183236,-1419629.3173525056,301.60280926290454,1469.6758349794372,0.9228081988695219,85.4
2107000,8427.999999882011,-1761270.7363554854,341672.8881793069,-1419597.8481761785,301.58929171293494,1469.6758349794372,0.9228081988695219,85.3
2108000,8431.999999882826,-1759863.0186890196,340083.42496036505,-1419779.5937286546,300.18629749539883,1469.6758349794372,0.9228081988695219,85.3
2109000,8435.999999883641,-1760339.5415499583,340079.63818350795,-1420259.9033664502,300.1829549669462,1469.6758349794372,0.9228081988695219,85.3
2110000,8439.999999884456,-1762750.727302784,341007.11392383766,-1421743.6133789464,301.00162323500086,1469.6758349794372,0.9228081988695219,85.3
2111000,8443.99999988527,-1759861.8093402497,338962.89773507527,-1420898.9116051744,299.19722571384483,1469.6758349794372,0.9228081988695219,85.3
2112000,8447.999999886086,-1760721.2223677821,340120.9033357583,-1420600.319032024,300.2193790686826,1469.6758349794372,0.9228081988695219,85.3
2113000,8451.9999998869,-1759676.337130934,340959.09557534347,-1418717.2415555906,300.959238193013,1469.6758349794372,0.9228081988695219,85.3
2114000,8455.999999887716,-1758780.643617535,340150.92358370445,-1418629.7200338305,300.2458774700143,1469.6758349794372,0.9228081988695219,85.3
2115000,8459.99999988853,-1760873.919347372,342078.92045731476,-1418794.9988900572,301.94769002715157,1469.6758349794372,0.9228081988695219,85.3
2116000,8463.999999889345,-1759578.7860739268,341565.8777488742,-1418012.9083250526,301.4948352868132,1469.6758349794372,0.9228081988695219,85.3
2117000,8467.99999989016,-1760496.7732945476,340195.33272143826,-1420301.4405731093,300.28507671835416,1469.6758349794372,0.9228081988695219,85.3
2118000,8471.999999890975,-1762393.0519894138,342486.7441398315,-1419906.3078495823,302.30766958599037,1469.6758349794372,0.9228081988695219,85.3
2119000,8475.99999989179,-1758870.5487568472,340856.4683727863,-1418014.0803840607,300.86865077328935,1469.6758349794372,0.9228081988695219,85.3
2120000,8479.999999892605,-1763494.5313946586,342458.1899679262,-1421036.3414267325,302.28246526695216,1469.6758349794372,0.9228081988695219,85.3
2121000,8483.99999989342,-1760113.5946660824,340713.2159107614,-1419400.378755321,300.74220407513764,1469.6758349794372,0.9228081988695219,85.3
2122000,8487.999999894235,-1759263.6461579017,342378.2696176142,-1416885.3765402874,302.211920829047,1469.6758349794372,0.9228081988695219,85.3
2123000,8491.99999989505,-1759294.3189888243,340153.29350685404,-1419141.0254819703,300.24796936395387,1469.6758349794372,0.9228081988695219,85.3
2124000,8495.999999895865,-1762617.886130767,341065.8559105525,-1421552.0302202145,301.05347386400905,1469.6758349794372,0.9228081988695219,85.3
2125000,8499.99999989668,-1759291.5151297748,339884.9467038207,-1419406.568425954,300.0111038558607,1469.6758349794372,0.9228081988695219,85.3
2126000,8503.999999897494,-1761835.9256980326,341060.3698863424,-1420775.5558116902,301.04863143660816,1469.6758349794372,0.9228081988695219,85.3
2127000,8507.99999989831,-1760931.8726149239,341415.5557677414,-1419516.3168471823,301.3621484351865,1469.6758349794372,0.9228081988695219,85.3
2128000,8511.999999899124,-1761136.695421327,341363.0550659339,-1419773.640355393,301.31580689033365,1469.6758349794372,0.9228081988695219,85.3
2129000,8515.99999989994,-1756929.9542219192,339560.72109748994,-1417369.2331244294,299.7249150057896,1469.6758349794372,0.9228081988695219,85.3
2130000,8519.999999900754,-1758532.7531002406,342367.9018203642,-1416164.8512798764,302.2027693372623,1469.6758349794372,0.9228081988695219,85.3
2131000,8523.999999901569,-1759381.3504664768,342026.63971488544,-1417354.7107515913,301.9015426369869,1469.6758349794372,0.9228081988695219,85.3
2132000,8527.999999902384,-1760457.6130136382,341136.0274548982,-1419321.58555874,301.11541318401305,1469.6758349794372,0.9228081988695219,85.3
2133000,8531.999999903199,-1760746.0367288385,338968.01298991806,-1421778.0237389205,299.20174086894883,1469.6758349794372,0.9228081988695219,85.3
2134000,8535.999999904014,-1759837.443215767,341573.4478770369,-1418263.99533873,301.5015173200378,1469.6758349794372,0.9228081988695219,85.3
2135000,8539.999999904829,-1759576.5518177133,341676.1145371432,-1417900.4372805702,301.59213956832036,1469.6758349794372,0.9228081988695219,85.3
2136000,8543.999999905644,-1761016.6233209278,339994.31795730954,-1421022.3053636183,300.1076441434124,1469.6758349794372,0.9228081988695219,85.3
2137000,8547.999999906458,-1761469.1157215293,342085.88411219325,-1419383.231609336,301.95383673593415,1469.6758349794372,0.9228081988695219,85.3
2138000,8551.999999907273,-1761643.8743759077,341395.10562675307,-1420248.7687491546,301.34409741694805,1469.6758349794372,0.9228081988695219,85.3
2139000,8555.999999908088,-1761162.494819222,341553.8660286358,-1419608.6287905863,301.4842327300278,1469.6758349794372,0.9228081988695219,85.3
2140000,8559.999999908903,-1760336.4042466488,341558.6924363777,-1418777.711810271,301.48849292433283,1469.6758349794372,0.9228081988695219,85.3
2141000,8563.999999909718,-1761743.2215712871,342049.78768966126,-1419693.433881626,301.9219749907345,1469.6758349794372,0.9228081988695219,85.3
2142000,8567.999999910533,-1761771.6168644931,341165.39126647916,-1420606.225598014,301.1413321592758,1469.6758349794372,0.9228081988695219,85.3
2143000,8571.999999911348,-1760274.494777212,341560.900743373,-1418713.594033839,301.49044216223155,1469.6758349794372,0.9228081988695219,85.3
2144000,8575.999999912163,-1763017.21145924,340654.75017118687,-1422362.461288053,300.69059728514117,1469.6758349794372,0.9228081988695219,85.3
2145000,8579.999999912978,-1761159.714640908,340434.19183475105,-1420725.522806157,300.49591390589643,1469.6758349794372,0.9228081988695219,85.3
2146000,8583.999999913793,-1759708.2916454244,341503.1519055122,-1418205.1397399122,301.4394681701174,1469.6758349794372,0.9228081988695219,85.3
2147000,8587.999999914608,-1759660.6737364773,340487.54714504106,-1419173.126591436,300.54300980023334,1469.6758349794372,0.9228081988695219,85.3
2148000,8591.999999915422,-1760473.1997772958,341694.4909204222,-1418778.7088568737,301.60836011320146,1469.6758349794372,0.9228081988695219,85.3
2149000,8595.999999916237,-1761458.4211743567,340149.4198674062,-1421309.0013069506,300.24455016325686,1469.6758349794372,0.9228081988695219,85.3
2150000,8599.999999917052,-1762222.7943691816,339805.71721528657,-1422417.077153895,299.9411692307954,1469.6758349794372,0.9228081988695219,85.3
2151000,8603.999999917867,-1762534.948719198,341482.6319525288,-1421052.316766669,301.42135552992744,1469.6758349794372,0.9228081988695219,85.3
2152000,8607.999999918682,-1760743.4077590816,340272.3495457504,-1420471.0582133313,300.3530582594651,1469.6758349794372,0.9228081988695219,85.3
2153000,8611.999999919497,-1757887.3474259637,339907.83124834776,-1417979.516177616,300.03130368386536,1469.6758349794372,0.9228081988695219,85.3
2154000,8615.999999920312,-1760731.706394177,341135.80730396346,-1419595.8990902135,301.1152188602408,1469.6758349794372,0.9228081988695219,85.3
2155000,8619.999999921127,-1757958.3789848294,341823.58116294135,-1416134.797821888,301.7223060426425,1469.6758349794372,0.9228081988695219,85.3
2156000,8623.999999921942,-1759259.1754295826,340784.058419295,-1418475.1170102875,300.8047356446914,1469.6758349794372,0.9228081988695219,85.3
2157000,8627.999999922757,-1761403.2134986687,340732.11094650393,-1420671.1025521648,300.7588824264017,1469.6758349794372,0.9228081988695219,85.3
2158000,8631.999999923572,-1760978.6286700405,341821.8874564411,-1419156.7412135995,301.7208110345179,1469.6758349794372,0.9228081988695219,85.3
2159000,8635.999999924386,-1760522.9771726858,341004.0557971994,-1419518.9213754863,300.9989238746515,1469.6758349794372,0.9228081988695219,85.3
2160000,8639.999999925201,-1759683.5236147828,341039.5728251356,-1418643.9507896472,301.030274197342,1469.6758349794372,0.9228081988695219,85.3
2161000,8643.999999926016,-1761816.4799638167,340231.6641244118,-1421584.815839405,300.31714587709865,1469.6758349794372,0.9228081988695219,85.3
2162000,8647.999999926831,-1762485.0178859774,341926.6759331619,-1420558.3419528154,301.81330617699854,1469.6758349794372,0.9228081988695219,85.3
2163000,8651.999999927646,-1762092.4504403137,340364.3757037858,-1421728.0747365279,300.4342883037009,1469.6758349794372,0.9228081988695219,85.3
2164000,8655.999999928461,-1763171.6426073927,342069.43645904626,-1421102.2061483464,301.93931865084585,1469.6758349794372,0.9228081988695219,85.3
2165000,8659.999999929276,-1758609.9768236,341931.2767906657,-1416678.7000329343,301.8173672816511,1469.6758349794372,0.9228081988695219,85.3
2166000,8663.99999993009,-1760827.9012996182,342050.4157156706,-1418777.4855839475,301.9225293394285,1469.6758349794372,0.9228081988695219,85.3
2167000,8667.999999930906,-1759582.4920807034,341411.02789610205,-1418171.4641846013,301.3581517540101,1469.6758349794372,0.9228081988695219,85.3
2168000,8671.99999993172,-1761674.9148810096,341601.79358615173,-1420073.121294858,301.52653763224527,1469.6758349794372,0.9228081988695219,85.3
2169000,8675.999999932536,-1761782.210902352,339994.11658991064,-1421788.0943124413,300.10746639957233,1469.6758349794372,0.9228081988695219,85.3
2170000,8679.99999993335,-1760366.89167271,341952.5092679521,-1418414.382404758,301.8361088558516,1469.6758349794372,0.9228081988695219,85.3
2171000,8683.999999934165,-1760010.7830213793,341678.2837933125,-1418332.4992280668,301.59405433666836,1469.6758349794372,0.9228081988695219,85.3
2172000,8687.99999993498,-1760895.178244153,340777.547247099,-1420117.630997054,300.79898833526545,1469.6758349794372,0.9228081988695219,85.3
2173000,8691.999999935795,-1760851.037756769,337715.0787451396,-1423135.9590116295,298.09579549101966,1469.6758349794372,0.9228081988695219,85.3
2174000,8695.99999993661,-1761400.7283999547,342533.84324932296,-1418866.885150632,302.34924323014906,1469.6758349794372,0.9228081988695219,85.3
2175000,8699.999999937425,-1762639.8042429797,343079.6372033925,-1419560.1670395872,302.8310069805777,1469.6758349794372,0.9228081988695219,85.3
2176000,8703.99999993824,-1761051.1429628078,341272.954436762,-1419778.1885260458,301.2362764801813,1469.6758349794372,0.9228081988695219,85.3
2177000,8707.999999939055,-1763019.053867381,340595.2308690347,-1422423.8229983463,300.6380605320058,1469.6758349794372,0.9228081988695219,85.3
2178000,8711.99999993987,-1760652.7594579998,341331.777470309,-1419320.9819876908,301.28819864795526,1469.6758349794372,0.9228081988695219,85.3
2179000,8715.999999940685,-1764381.9178794418,343421.0504115729,-1420960.8674678688,303.13236705683437,1469.6758349794372,0.9228081988695219,85.3
2180000,8719.9999999415,-1762430.5443018526,339625.9549665123,-1422804.5893353403,299.78249591734215,1469.6758349794372,0.9228081988695219,85.3
2181000,8723.999999942314,-1760619.5602470338,340479.7583693324,-1420139.8018777014,300.53613477025425,1469.6758349794372,0.9228081988695219,85.3
2182000,8727.99999994313,-1762424.3363532554,340801.0122659364,-1421623.324087319,300.8197005388264,1469.6758349794372,0.9228081988695219,85.3
2183000,8731.999999943944,-1761012.9576597922,340370.56540644896,-1420642.3922533432,300.4397518570195,1469.6758349794372,0.9228081988695219,85.3
2184000,8735.99999994476,-1762303.780253252,343228.25559097284,-1419075.524662279,302.96219009693414,1469.6758349794372,0.9228081988695219,85.3
2185000,8739.999999945574,-1763071.3296710271,340735.7567537946,-1422335.5729172325,300.7621005232323,1469.6758349794372,0.9228081988695219,85.3
2186000,8743.999999946389,-1766348.6782237198,339754.2306144403,-1426594.4476092795,299.8957228169325,1469.6758349794372,0.9228081988695219,85.3
2187000,8747.999999947204,-1761810.5904793534,341006.07265639247,-1420804.5178229609,301.0007041245822,1469.6758349794372,0.9228081988695219,85.3
2188000,8751.999999948019,-1762444.205234751,341964.13353804185,-1420480.0716967094,301.84636941647653,1469.6758349794372,0.9228081988695219,85.3
2189000,8755.999999948834,-1764230.1361110136,341579.75304253,-1422650.3830684836,301.50708279058284,1469.6758349794372,0.9228081988695219,85.3
2190000,8759.999999949649,-1762315.9353420753,341089.7493048579,-1421226.1860372173,301.074564187867,1469.6758349794372,0.9228081988695219,85.3
2191000,8763.999999950463,-1761392.4649940114,338949.5632133842,-1422442.9017806272,299.18545554099444,1469.6758349794372,0.9228081988695219,85.3
2192000,8767.999999951278,-1762448.0392806865,340058.1633066347,-1422389.875974052,300.1639994304378,1469.6758349794372,0.9228081988695219,85.3
2193000,8771.999999952093,-1763347.3474604152,340104.6424071705,-1423242.7050532447,300.2050258024299,1469.6758349794372,0.9228081988695219,85.3
2194000,8775.999999952908,-1763833.4507803582,341146.6953420836,-1422686.7554382747,301.12482956047023,1469.6758349794372,0.9228081988695219,85.3
2195000,8779.999999953723,-1764416.0321822558,339373.11960516794,-1425042.9125770878,299.5593221151884,1469.6758349794372,0.9228081988695219,85.3
2196000,8783.999999954538,-1761611.3728787377,340673.31192997127,-1420938.0609487665,300.70698145806915,1469.6758349794372,0.9228081988695219,85.3
2197000,8787.999999955353,-1761681.4046827126,338812.11368486134,-1422869.2909978512,299.0641310010979,1469.6758349794372,0.9228081988695219,85.3
2198000,8791.999999956168,-1761472.2936483715,341786.7655393551,-1419685.5281090164,301.6898094699688,1469.6758349794372,0.9228081988695219,85.3
2199000,8795.999999956983,-1761759.3919273354,340315.45971395687,-1421443.9322133786,300.3911109278062,1469.6758349794372,0.9228081988695219,85.3
2200000,8799.999999957798,-1762093.2024311144,341008.6515215878,-1421084.5509095266,301.00298044838377,1469.6758349794372,0.9228081988695219,85.3
2201000,8803.999999958613,-1761768.9030641876,341734.0620417046,-1420034.841022483,301.6432889204107,1469.6758349794372,0.9228081988695219,85.4
2202000,8807.999999959427,-1759483.3298777603,340125.1321686727,-1419358.1977090875,300.22311179307354,1469.6758349794372,0.9228081988695219,85.4
2203000,8811.999999960242,-1759902.4243199807,342804.69116745295,-1417097.7331525278,302.5883164332528,1469.6758349794372,0.9228081988695219,85.4
2204000,8815.999999961057,-1759107.4355007168,340195.24243355193,-1418912.1930671649,300.28499702265503,1469.6758349794372,0.9228081988695219,85.4
2205000,8819.999999961872,-1760481.748802429,340617.95595778304,-1419863.7928446461,300.65811961089923,1469.6758349794372,0.9228081988695219,85.4
2206000,8823.999999962687,-1760675.5288173817,341140.77394138754,-1419534.7548759943,301.1196028330837,1469.6758349794372,0.9228081988695219,85.4
2207000,8827.999999963502,-1761176.1357028875,341339.36313785857,-1419836.772565029,301.2948943975526,1469.6758349794372,0.9228081988695219,85.4
2208000,8831.999999964317,-1760689.4376260303,341252.289476678,-1419437.1481493523,301.2180358445013,1469.6758349794372,0.9228081988695219,85.4
2209000,8835.999999965132,-1758636.9638450164,340434.1402530401,-1418202.8235919764,300.4958683755304,1469.6758349794372,0.9228081988695219,85.4
2210000,8839.999999965947,-1758642.8818109054,341062.0666848015,-1417580.8151261038,301.0501291739563,1469.6758349794372,0.9228081988695219,85.4
2211000,8843.999999966762,-1759094.558332039,340283.17763011466,-1418811.3807019244,300.36261603945593,1469.6758349794372,0.9228081988695219,85.4
2212000,8847.999999967577,-1759325.9587829951,342628.0561545881,-1416697.9026284069,302.4324034818171,1469.6758349794372,0.9228081988695219,85.4
2213000,8851.999999968391,-1759317.343497306,342475.7807470579,-1416841.5627502482,302.29799237139207,1469.6758349794372,0.9228081988695219,85.4
2214000,8855.999999969206,-1761870.8658842258,340656.0535333182,-1421214.8123509076,300.69174774242254,1469.6758349794372,0.9228081988695219,85.4
2215000,8859.999999970021,-1759800.7221566774,341731.7561647873,-1418068.96599189,301.6412535590744,1469.6758349794372,0.9228081988695219,85.4
2216000,8863.999999970836,-1762607.0372613594,341376.67172385985,-1421230.3655374995,301.327826100407,1469.6758349794372,0.9228081988695219,85.3
2217000,8867.999999971651,-1760275.2209981568,341147.8310989854,-1419127.3898991714,301.125832075248,1469.6758349794372,0.9228081988695219,85.3
2218000,8871.999999972466,-1760420.5482854098,340054.8752835649,-1420365.673001845,300.1610971441193,1469.6758349794372,0.9228081988695219,85.3
2219000,8875.99999997328,-1762633.9430891275,340785.2053695901,-1421848.7377195375,300.8057480397016,1469.6758349794372,0.9228081988695219,85.3
2220000,8879.999999974096,-1760280.2962819804,340386.6861842235,-1419893.6100977568,300.4539814143508,1469.6758349794372,0.9228081988695219,85.3
2221000,8883.99999997491,-1763130.568561405,340985.659897391,-1422144.908664014,300.98268610283645,1469.6758349794372,0.9228081988695219,85.3
2222000,8887.999999975726,-1759859.8377217576,341307.1599791951,-1418552.6777425625,301.2664691752179,1469.6758349794372,0.9228081988695219,85.3
2223000,8891.99999997654,-1761624.6036276575,341414.07142656134,-1420210.5322010962,301.3608382305415,1469.6758349794372,0.9228081988695219,85.3
2224000,8895.999999977355,-1760955.542954689,341663.7275538594,-1419291.8154008295,301.5812057727391,1469.6758349794372,0.9228081988695219,85.3
2225000,8899.99999997817,-1760926.7252679206,341078.6985525383,-1419848.0267153825,301.0648098623695,1469.6758349794372,0.9228081988695219,85.3
2226000,8903.999999978985,-1760682.5598029438,340763.1068142898,-1419919.452988654,300.7862419920418,1469.6758349794372,0.9228081988695219,85.3
2227000,8907.9999999798,-1760109.507734703,340342.8081770801,-1419766.699557623,300.4152509866406,1469.6758349794372,0.9228081988695219,85.3
2228000,8911.999999980615,-1757805.5513568912,340427.34907115716,-1417378.202285734,300.4898739059519,1469.6758349794372,0.9228081988695219,85.3
2229000,8915.99999998143,-1763453.3514484633,340705.5271585609,-1422747.8242899023,300.7354173343381,1469.6758349794372,0.9228081988695219,85.3
2230000,8919.999999982245,-1760673.6074793078,341095.09518539096,-1419578.512293917,301.07928291264534,1469.6758349794372,0.9228081988695219,85.3
2231000,8923.99999998306,-1761075.1476300806,341290.28800260846,-1419784.8596274722,301.25157654649433,1469.6758349794372,0.9228081988695219,85.3
2232000,8927.999999983875,-1760768.6809703093,340307.10545844707,-1420461.5755118623,300.38373675768867,1469.6758349794372,0.9228081988695219,85.3
2233000,8931.99999998469,-1762840.093493374,339868.28993017063,-1422971.8035632034,299.996401183389,1469.6758349794372,0.9228081988695219,85.3
2234000,8935.999999985504,-1761518.0927424263,340479.5427059764,-1421038.55003645,300.53594440759736,1469.6758349794372,0.9228081988695219,85.3
2235000,8939.99999998632,-1762294.3190257028,340372.7912605222,-1421921.5277651804,300.4417165834483,1469.6758349794372,0.9228081988695219,85.3
2236000,8943.999999987134,-1760928.1312848069,338935.54777849803,-1421992.583506309,299.173084336762,1469.6758349794372,0.9228081988695219,85.3
2237000,8947.99999998795,-1761166.6686233766,340287.78650596784,-1420878.8821174088,300.3666842217795,1469.6758349794372,0.9228081988695219,85.3
2238000,8951.999999988764,-1760255.5914194826,340719.58911268285,-1419536.0023067999,300.74782960036936,1469.6758349794372,0.9228081988695219,85.3
2239000,8955.999999989579,-1761381.3216446172,340945.5110729987,-1420435.8105716186,300.94724736616615,1469.6758349794372,0.9228081988695219,85.3
2240000,8959.999999990394,-1762472.6843130477,339201.39720290754,-1423271.28711014,299.40774544797046,1469.6758349794372,0.9228081988695219,85.3
2241000,8963.999999991209,-1762299.880719442,339674.98228931846,-1422624.8984301235,299.8257715651072,1469.6758349794372,0.9228081988695219,85.3
2242000,8967.999999992024,-1763351.2916943617,342603.86177874013,-1420747.4299156216,302.4110474862791,1469.6758349794372,0.9228081988695219,85.3
2243000,8971.999999992839,-1762489.4572506826,341063.65889289853,-1421425.798357784,301.0515345910346,1469.6758349794372,0.9228081988695219,85.3
2244000,8975.999999993654,-1762584.983609844,341783.5025178869,-1420801.481091957,301.6869292521714,1469.6758349794372,0.9228081988695219,85.3
2245000,8979.999999994468,-1762438.1558520775,340486.1395173197,-1421952.016334758,300.5417673093535,1469.6758349794372,0.9228081988695219,85.3
2246000,8983.999999995283,-1761633.8648096714,340752.82489533094,-1420881.0399143405,300.77716630367576,1469.6758349794372,0.9228081988695219,85.3
2247000,8987.999999996098,-1762136.41121101,340909.49956949975,-1421226.9116415102,300.9154605776631,1469.6758349794372,0.9228081988695219,85.3
2248000,8991.999999996913,-1762284.381496122,340963.45065563516,-1421320.930840487,300.9630823539809,1469.6758349794372,0.9228081988695219,85.3
2249000,8995.999999997728,-1761620.7753892075,340424.66755403054,-1421196.1078351769,300.4875069729031,1469.6758349794372,0.9228081988695219,85.3
2250000,8999.999999998543,-1763291.0309313722,341192.63045493036,-1422098.4004764417,301.1653757630736,1469.6758349794372,0.9228081988695219,85.3
