#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
58000,231.9999999998221,-1839154.0781768877,358068.17385794554,-1481085.9043189422,302.71147835747263,1529.0339775914908,0.9261737956368036,113
59000,235.9999999998128,-1838483.3181989677,355947.21030265745,-1482536.1078963103,300.91841195213976,1529.0339775914908,0.9261737956368036,112
60000,239.99999999980346,-1839269.5300906263,356700.9417513203,-1482568.588339306,301.55561787483026,1529.0339775914908,0.9261737956368036,111
61000,243.99999999979414,-1840664.0711119045,356309.1538942076,-1484354.9172176968,301.22439971558623,1529.0339775914908,0.9261737956368036,111
62000,247.99999999978482,-1840582.3545488957,355864.3404667416,-1484718.0140821543,300.84835364377057,1529.0339775914908,0.9261737956368036,110
63000,251.9999999997755,-1839320.3423205167,356800.81759299064,-1482519.5247275261,301.64005309105875,1529.0339775914908,0.9261737956368036,109
64000,255.99999999976617,-1838894.862478556,358075.0916123155,-1480819.7708662406,302.7173266394623,1529.0339775914908,0.9261737956368036,109
65000,259.99999999978525,-1838062.3549425118,355984.4967066146,-1482077.858235897,300.94993394512477,1529.0339775914908,0.9261737956368036,108
66000,263.99999999980434,-1837726.3333340343,357639.90211840055,-1480086.4312156336,302.34941665838454,1529.0339775914908,0.9261737956368036,108
67000,267.99999999982344,-1838070.6500604693,356099.30568934855,-1481971.3443711207,301.04699366567365,1529.0339775914908,0.9261737956368036,107
68000,271.99999999984254,-1839053.426781034,357054.5239012868,-1481998.9028797473,301.8545368605194,1529.0339775914908,0.9261737956368036,107
69000,275.99999999986164,-1838899.0098384097,354142.81060418265,-1484756.1992342272,299.392969200867,1529.0339775914908,0.9261737956368036,106
70000,279.99999999988074,-1837591.7936865818,354693.500514004,-1482898.2931725779,299.85852344134156,1529.0339775914908,0.9261737956368036,106
71000,283.99999999989984,-1839264.5185417887,356494.6730541423,-1482769.8454876463,301.3812379471509,1529.0339775914908,0.9261737956368036,105
72000,287.99999999991894,-1842707.3873886894,355142.5012464748,-1487564.8861422148,300.2381094683414,1529.0339775914908,0.9261737956368036,105
73000,291.99999999993804,-1840641.250687994,357047.3671304522,-1483593.8835575418,301.8484865135805,1529.0339775914908,0.9261737956368036,104
74000,295.99999999995714,-1841031.142782651,355451.31876835163,-1485579.8240142993,300.4991843569103,1529.0339775914908,0.9261737956368036,104
75000,299.99999999997624,-1839678.6765458751,353699.16993879265,-1485979.5066070824,299.01791458422025,1529.0339775914908,0.9261737956368036,103
76000,303.99999999999534,-1837565.12826447,356112.46008080227,-1481452.6681836678,301.05811441187393,1529.0339775914908,0.9261737956368036,103
77000,308.00000000001444,-1838419.383746311,356808.8664341298,-1481610.5173121812,301.6468575958379,1529.0339775914908,0.9261737956368036,103
78000,312.00000000003354,-1838880.779940728,355607.1817336972,-1483273.598207031,300.6309511882167,1529.0339775914908,0.9261737956368036,102
79000,316.00000000005264,-1840083.6160351895,355281.0161618388,-1484802.5998733507,300.3552102269836,1529.0339775914908,0.9261737956368036,102
80000,320.00000000007174,-1839918.8156079203,358409.8672735638,-1481508.9483343565,303.0003465857555,1529.0339775914908,0.9261737956368036,102
81000,324.00000000009084,-1840700.9757613204,357193.94143780676,-1483507.0343235137,301.9724006967107,1529.0339775914908,0.9261737956368036,101
82000,328.00000000010994,-1836783.3579485454,355462.45101851365,-1481320.9069300317,300.5085955812246,1529.0339775914908,0.9261737956368036,101
83000,332.00000000012903,-1841147.530548675,356018.5534537968,-1485128.9770948782,300.9787255804619,1529.0339775914908,0.9261737956368036,101
84000,336.00000000014813,-1840481.0324774273,354761.6289089432,-1485719.4035684841,299.9161193089887,1529.0339775914908,0.9261737956368036,100
85000,340.00000000016723,-1840718.1005169172,355854.5481623689,-1484863.5523545484,300.84007521203716,1529.0339775914908,0.9261737956368036,100
86000,344.00000000018633,-1839191.2852947973,355804.10946406494,-1483387.1758307323,300.7974342457499,1529.0339775914908,0.9261737956368036,99.7
87000,348.00000000020543,-1840052.4907503854,356395.01386893966,-1483657.4768814459,301.29698589269,1529.0339775914908,0.9261737956368036,99.4
88000,352.00000000022453,-1838028.3906151392,355981.23692804493,-1482047.1536870943,300.9471781224575,1529.0339775914908,0.9261737956368036,99.1
89000,356.00000000024363,-1837639.2754593212,355711.0296996971,-1481928.245759624,300.7187444454994,1529.0339775914908,0.9261737956368036,98.8
90000,360.00000000026273,-1837644.150990678,355764.32529304386,-1481879.8256976341,300.7638006359955,1529.0339775914908,0.9261737956368036,98.5
91000,364.00000000028183,-1840049.2940647602,355381.084749082,-1484668.209315678,300.43980839066614,1529.0339775914908,0.9261737956368036,98.3
92000,368.00000000030093,-1840522.903703533,355017.80335437105,-1485505.100349162,300.13268964602076,1529.0339775914908,0.9261737956368036,98
93000,372.00000000032003,-1839326.0212304983,356896.926099842,-1482429.0951306564,301.7213033956536,1529.0339775914908,0.9261737956368036,97.8
94000,376.0000000003391,-1840524.8433177844,356527.10870728147,-1483997.7346105028,301.4086591066677,1529.0339775914908,0.9261737956368036,97.6
95000,380.0000000003582,-1838895.3773923274,356289.1044403357,-1482606.2729519918,301.2074498712132,1529.0339775914908,0.9261737956368036,97.3
96000,384.0000000003773,-1837853.7943187486,356734.1912299087,-1481119.60308884,301.58372704384595,1529.0339775914908,0.9261737956368036,97.1
97000,388.0000000003964,-1839653.9402780011,357694.4628545043,-1481959.4774234968,302.39554240284343,1529.0339775914908,0.9261737956368036,96.9
98000,392.0000000004155,-1837586.5317701865,356286.42551340535,-1481300.1062567811,301.20518510156677,1529.0339775914908,0.9261737956368036,96.7
99000,396.0000000004346,-1839234.6599546708,356586.95779856,-1482647.702156111,301.4592556361053,1529.0339775914908,0.9261737956368036,96.5
100000,400.0000000004537,-1839444.595992105,356602.32714730117,-1482842.2688448038,301.4722489111811,1529.0339775914908,0.9261737956368036,96.4
101000,404.0000000004728,-1838543.2467341442,356301.4676852836,-1482241.7790488605,301.21790178073417,1529.0339775914908,0.9261737956368036,96.2
102000,408.0000000004919,-1842086.9376775622,355819.19463145407,-1486267.7430461082,300.8101872733995,1529.0339775914908,0.9261737956368036,96.1
103000,412.000000000511,-1839169.997488279,355684.10937584535,-1483485.8881124335,300.69598595528447,1529.0339775914908,0.9261737956368036,95.9
104000,416.0000000005301,-1840608.5838236753,355884.4352826637,-1484724.1485410116,300.8653418373024,1529.0339775914908,0.9261737956368036,95.8
105000,420.0000000005492,-1839426.8216963075,356229.91315379424,-1483196.9085425134,301.15740945108377,1529.0339775914908,0.9261737956368036,95.6
106000,424.0000000005683,-1839850.404424198,354725.5370669018,-1485124.8673572962,299.8856072007963,1529.0339775914908,0.9261737956368036,95.4
107000,428.0000000005874,-1841513.9444354456,357577.6500546565,-1483936.2943807892,302.2967886517015,1529.0339775914908,0.9261737956368036,95.2
108000,432.0000000006065,-1838619.6336172447,355928.352526726,-1482691.2810905187,300.9024695544415,1529.0339775914908,0.9261737956368036,95.1
109000,436.0000000006256,-1839758.4078935776,355513.4446097526,-1484244.963283825,300.5517056549974,1529.0339775914908,0.9261737956368036,95
110000,440.0000000006447,-1840517.339303404,355638.99784457585,-1484878.3414588282,300.6578485855919,1529.0339775914908,0.9261737956368036,94.8
111000,444.0000000006638,-1838689.3779489882,357096.3941079757,-1481592.9838410125,301.8899340085802,1529.0339775914908,0.9261737956368036,94.6
112000,448.0000000006829,-1840725.3949149735,355734.1295371349,-1484991.2653778386,300.7382730896268,1529.0339775914908,0.9261737956368036,94.5
113000,452.000000000702,-1837322.4821478017,355703.65596616844,-1481618.8261816332,300.71251067790865,1529.0339775914908,0.9261737956368036,94.3
114000,456.0000000007211,-1839196.9552005194,356377.0766469868,-1482819.8785535325,301.28182173298137,1529.0339775914908,0.9261737956368036,94.2
115000,460.0000000007402,-1839446.1153442748,356520.5088699037,-1482925.6064743712,301.4030795922752,1529.0339775914908,0.9261737956368036,94
116000,464.0000000007593,-1842190.2337287236,357090.6340065636,-1485099.59972216,301.8850644084838,1529.0339775914908,0.9261737956368036,93.9
117000,468.0000000007784,-1839479.7470823694,354622.229271534,-1484857.5178108355,299.79827060473787,1529.0339775914908,0.9261737956368036,93.7
118000,472.0000000007975,-1843695.5909439512,354139.3898763719,-1489556.2010675792,299.39007731142175,1529.0339775914908,0.9261737956368036,93.6
119000,476.0000000008166,-1839517.9937065002,355232.4296640488,-1484285.5640424513,300.314135114343,1529.0339775914908,0.9261737956368036,93.4
120000,480.0000000008357,-1839038.2443867251,355024.16630558064,-1484014.0780811445,300.1380688964205,1529.0339775914908,0.9261737956368036,93.3
121000,484.0000000008548,-1838655.7004776467,355355.5784552725,-1483300.122022374,300.4182453239928,1529.0339775914908,0.9261737956368036,93.2
122000,488.0000000008739,-1838485.7705108896,355014.01543896063,-1483471.755071929,300.1294873355182,1529.0339775914908,0.9261737956368036,93
123000,492.000000000893,-1838815.4342185482,357029.8236057715,-1481785.6106127766,301.83365518625396,1529.0339775914908,0.9261737956368036,92.9
124000,496.0000000009121,-1837746.657907853,357379.226578421,-1480367.431329432,302.1290410879208,1529.0339775914908,0.9261737956368036,92.8
125000,500.0000000009312,-1841171.0578990355,356220.238984494,-1484950.8189145415,301.14923089095316,1529.0339775914908,0.9261737956368036,92.6
126000,504.0000000009503,-1837771.3582335487,357293.19713096594,-1480478.1611025827,302.0563116382721,1529.0339775914908,0.9261737956368036,92.5
127000,508.0000000009694,-1838181.4880343005,356326.2556385519,-1481855.2323957486,301.2388575610216,1529.0339775914908,0.9261737956368036,92.4
128000,512.0000000009885,-1840440.6060504466,357097.58528423624,-1483343.0207662103,301.8909410311338,1529.0339775914908,0.9261737956368036,92.3
129000,516.0000000010076,-1840038.0615640786,356058.3780276451,-1483979.6835364334,301.0123933468392,1529.0339775914908,0.9261737956368036,92.1
130000,520.0000000010267,-1838969.1728830915,357233.4714199242,-1481735.7014631673,302.00581941470864,1529.0339775914908,0.9261737956368036,92
131000,524.0000000010458,-1839379.859724598,354471.0487975136,-1484908.8109270844,299.6704623600217,1529.0339775914908,0.9261737956368036,91.9
132000,528.0000000010649,-1842165.1097495072,355681.653510136,-1486483.456239371,300.69390976199554,1529.0339775914908,0.9261737956368036,91.8
133000,532.000000001084,-1839970.516774606,356672.42172004335,-1483298.0950545627,301.5315069890801,1529.0339775914908,0.9261737956368036,91.7
134000,536.0000000011031,-1840929.5142628215,355399.2977765282,-1485530.2164862934,300.4552057168351,1529.0339775914908,0.9261737956368036,91.6
135000,540.0000000011222,-1842317.7909542955,356220.53873386676,-1486097.2522204288,301.14948429961214,1529.0339775914908,0.9261737956368036,91.5
136000,544.0000000011413,-1842048.8343309127,357216.18853596033,-1484832.6457949523,301.99120843351307,1529.0339775914908,0.9261737956368036,91.3
137000,548.0000000011604,-1842576.725119587,356630.1806197305,-1485946.5444998564,301.49579628688235,1529.0339775914908,0.9261737956368036,91.2
138000,552.0000000011795,-1842521.6141955908,355469.2489704242,-1487052.3652251665,300.51434258199953,1529.0339775914908,0.9261737956368036,91.1
139000,556.0000000011986,-1840570.5871799253,354557.2544576378,-1486013.3327222876,299.74334078017785,1529.0339775914908,0.9261737956368036,91
140000,560.0000000012177,-1840719.3170638662,356139.55565673637,-1484579.76140713,301.08102106051456,1529.0339775914908,0.9261737956368036,90.9
141000,564.0000000012368,-1839120.2315889243,355639.5148686865,-1483480.7167202379,300.65828567870517,1529.0339775914908,0.9261737956368036,90.9
142000,568.0000000012559,-1837785.6706442796,355800.36684733327,-1481985.3037969463,300.7942702308319,1529.0339775914908,0.9261737956368036,90.7
143000,572.000000001275,-1841186.843813857,357473.3419981128,-1483713.5018157442,302.2086064330454,1529.0339775914908,0.9261737956368036,90.7
144000,576.0000000012941,-1840405.0252943449,356578.41878490156,-1483826.6065094434,301.4520367385965,1529.0339775914908,0.9261737956368036,90.6
145000,580.0000000013132,-1838400.3490015492,357109.2801157351,-1481291.0688858142,301.90082786272245,1529.0339775914908,0.9261737956368036,90.5
146000,584.0000000013323,-1841879.5723290108,356896.69654974865,-1484982.8757792623,301.72110933359176,1529.0339775914908,0.9261737956368036,90.4
147000,588.0000000013514,-1842549.1975508574,357632.3323969742,-1484916.8651538831,302.34301720227245,1529.0339775914908,0.9261737956368036,90.3
148000,592.0000000013705,-1839032.050194418,355872.6766515341,-1483159.373542884,300.8554010693913,1529.0339775914908,0.9261737956368036,90.2
149000,596.0000000013896,-1840403.6084116492,356426.52759905346,-1483977.0808125958,301.32362765682257,1529.0339775914908,0.9261737956368036,90.1
150000,600.0000000014087,-1838398.8798431028,357401.9307775125,-1480996.9490655903,302.1482352586785,1529.0339775914908,0.9261737956368036,90
151000,604.0000000014278,-1838200.6739558,354784.1801369103,-1483416.4938188898,299.93518415768256,1529.0339775914908,0.9261737956368036,89.9
152000,608.0000000014469,-1839851.2519196328,356633.2620155937,-1483217.989904039,301.49840130448865,1529.0339775914908,0.9261737956368036,89.9
153000,612.000000001466,-1838513.1710447576,355095.12678190955,-1483418.044262848,300.1980590107695,1529.0339775914908,0.9261737956368036,89.8
154000,616.0000000014851,-1840443.0344957057,356386.6481083006,-1484056.3863874052,301.2899134635954,1529.0339775914908,0.9261737956368036,89.7
155000,620.0000000015042,-1841943.2582044639,356467.4533698736,-1485475.8048345903,301.3582263771009,1529.0339775914908,0.9261737956368036,89.6
156000,624.0000000015233,-1840225.6562770307,357130.43047553103,-1483095.2258014996,301.91870841494415,1529.0339775914908,0.9261737956368036,89.5
157000,628.0000000015424,-1837842.293451637,357205.7782630322,-1480636.5151886048,301.9824075700512,1529.0339775914908,0.9261737956368036,89.5
158000,632.0000000015615,-1841857.441041138,358096.15448632545,-1483761.2865548125,302.7351332310432,1529.0339775914908,0.9261737956368036,89.4
159000,636.0000000015806,-1838042.9436131287,355943.2648876077,-1482099.678725521,300.9150764911588,1529.0339775914908,0.9261737956368036,89.4
160000,640.0000000015997,-1840110.4826747589,356496.67218976014,-1483613.8104849989,301.38292801999876,1529.0339775914908,0.9261737956368036,89.3
161000,644.0000000016188,-1840071.9286817387,357520.2739794494,-1482551.6547022893,302.24828281449976,1529.0339775914908,0.9261737956368036,89.2
162000,648.0000000016379,-1840443.6313802283,355826.4197461451,-1484617.2116340832,300.8162953983575,1529.0339775914908,0.9261737956368036,89.1
163000,652.000000001657,-1841734.296571143,355941.04871539364,-1485793.2478557494,300.913202935182,1529.0339775914908,0.9261737956368036,89.1
164000,656.0000000016761,-1840353.9178298619,357795.7456094801,-1482558.172220382,302.4811670261114,1529.0339775914908,0.9261737956368036,89
165000,660.0000000016952,-1839989.935342526,356938.7612003647,-1483051.1741421614,301.75667086489835,1529.0339775914908,0.9261737956368036,88.9
166000,664.0000000017143,-1841886.3718410265,355536.9342269423,-1486349.4376140842,300.57156381962824,1529.0339775914908,0.9261737956368036,88.9
167000,668.0000000017334,-1840942.9127917606,356657.6351311842,-1484285.2776605764,301.519006380257,1529.0339775914908,0.9261737956368036,88.8
168000,672.0000000017525,-1840001.3494000137,356251.78386484453,-1483749.565535169,301.1758989895519,1529.0339775914908,0.9261737956368036,88.7
169000,676.0000000017716,-1839129.6017663106,356568.0473193125,-1482561.554446998,301.4432686829289,1529.0339775914908,0.9261737956368036,88.7
170000,680.0000000017907,-1842463.8385607842,357178.3314556879,-1485285.5071050962,301.9592039897445,1529.0339775914908,0.9261737956368036,88.6
171000,684.0000000018098,-1841293.3211647123,355528.14476532035,-1485765.176399392,300.56413319296047,1529.0339775914908,0.9261737956368036,88.6
172000,688.0000000018289,-1840918.6158481427,354959.797537797,-1485958.8183103455,300.08365142433445,1529.0339775914908,0.9261737956368036,88.5
173000,692.000000001848,-1841024.7959866337,356727.06662205653,-1484297.7293645772,301.5777038875503,1529.0339775914908,0.9261737956368036,88.5
174000,696.0000000018671,-1839437.3915442787,356666.22802511137,-1482771.1635191673,301.52627082824193,1529.0339775914908,0.9261737956368036,88.4
175000,700.0000000018862,-1839187.767040221,354630.20503352425,-1484557.5620066968,299.8050133282731,1529.0339775914908,0.9261737956368036,88.4
176000,704.0000000019053,-1839167.8490700945,356090.2813160245,-1483077.56775407,301.03936444423033,1529.0339775914908,0.9261737956368036,88.3
177000,708.0000000019244,-1840821.1912048832,356453.6029480029,-1484367.5882568802,301.34651720553404,1529.0339775914908,0.9261737956368036,88.2
178000,712.0000000019435,-1841223.8594787046,356473.9207984312,-1484749.9386802735,301.3636939528387,1529.0339775914908,0.9261737956368036,88.2
179000,716.0000000019626,-1841187.295069106,356725.4166361635,-1484461.8784329426,301.5763089865079,1529.0339775914908,0.9261737956368036,88.1
180000,720.0000000019817,-1839216.0774485748,355050.66754843516,-1484165.4099001396,300.1604730948065,1529.0339775914908,0.9261737956368036,88.1
181000,724.0000000020008,-1839240.552753903,356554.1507497694,-1482686.4020041334,301.43152049803666,1529.0339775914908,0.9261737956368036,88.1
182000,728.0000000020199,-1841578.3245515078,354356.07627378555,-1487222.2482777224,299.57326438162215,1529.0339775914908,0.9261737956368036,88
183000,732.000000002039,-1839040.5043012854,355079.2633280255,-1483961.2409732598,300.18464801831703,1529.0339775914908,0.9261737956368036,88
184000,736.0000000020581,-1840032.9564384464,354977.75101772574,-1485055.2054207206,300.09882932856516,1529.0339775914908,0.9261737956368036,87.9
185000,740.0000000020772,-1841625.3887144458,355298.8695154166,-1486326.519199029,300.3703034842172,1529.0339775914908,0.9261737956368036,87.9
186000,744.0000000020963,-1840517.3652186487,357178.6017214252,-1483338.7634972236,301.959432472885,1529.0339775914908,0.9261737956368036,87.9
187000,748.0000000021154,-1838739.8183070216,355490.25634169934,-1483249.5619653224,300.5321022514686,1529.0339775914908,0.9261737956368036,87.8
188000,752.0000000021345,-1838518.01194668,357214.4151037092,-1481303.5968429707,301.9897091706975,1529.0339775914908,0.9261737956368036,87.8
189000,756.0000000021536,-1838438.2882080544,355600.37580203597,-1482837.9124060185,300.6251974413462,1529.0339775914908,0.9261737956368036,87.7
190000,760.0000000021727,-1840594.6238687746,355392.85948263295,-1485201.7643861417,300.44976277159327,1529.0339775914908,0.9261737956368036,87.7
191000,764.0000000021918,-1838862.3608539216,354777.9391873194,-1484084.4216666021,299.9299080476708,1529.0339775914908,0.9261737956368036,87.6
192000,768.0000000022109,-1840010.9395328127,355827.10530795867,-1484183.8342248541,300.816874973548,1529.0339775914908,0.9261737956368036,87.6
193000,772.00000000223,-1839190.4269628301,356316.0678406561,-1482874.359122174,301.23024477835224,1529.0339775914908,0.9261737956368036,87.5
194000,776.0000000022491,-1839753.8039589263,355427.1069626974,-1484326.696996229,300.47871565285226,1529.0339775914908,0.9261737956368036,87.5
195000,780.0000000022682,-1839869.4461058583,357589.3512807296,-1482280.0948251288,302.3066808892747,1529.0339775914908,0.9261737956368036,87.5
196000,784.0000000022873,-1841294.0967761874,357065.3774850404,-1484228.719291147,301.8637124997507,1529.0339775914908,0.9261737956368036,87.4
197000,788.0000000023064,-1839873.125761455,354840.05042761663,-1485033.0753338384,299.9824170019584,1529.0339775914908,0.9261737956368036,87.4
198000,792.0000000023255,-1840851.8798161969,353598.28168243764,-1487253.598133759,298.932623470796,1529.0339775914908,0.9261737956368036,87.4
199000,796.0000000023446,-1840287.9727464523,355842.60514204146,-1484445.3676044107,300.82997856116646,1529.0339775914908,0.9261737956368036,87.4
200000,800.0000000023637,-1837792.2057015896,355034.51346033707,-1482757.6922412524,300.14681639966653,1529.0339775914908,0.9261737956368036,87.3
201000,804.0000000023828,-1840981.3331368007,356378.27748680237,-1484603.0556499984,301.2828369251217,1529.0339775914908,0.9261737956368036,87.3
202000,808.0000000024019,-1841567.4068123791,355562.49996019603,-1486004.9068521832,300.59317713651467,1529.0339775914908,0.9261737956368036,87.3
203000,812.000000002421,-1840265.3742683027,356368.07747747196,-1483897.2967908308,301.27421381888365,1529.0339775914908,0.9261737956368036,87.3
204000,816.0000000024401,-1843502.1484539043,356481.81605711544,-1487020.332396789,301.3703686187342,1529.0339775914908,0.9261737956368036,87.2
