#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-2552059.714087071,188167.15766648253,-2363892.5564205884,138.17650032660885,1756.361088479142,0.9284768554984951,116
24000,96.0000000000254,-2544682.714087071,197406.37829226014,-2347276.3357948107,144.9611230399846,1756.361088479142,0.9284768554984951,116
25000,100.00000000003028,-2535374.714087071,205052.9464794579,-2330321.767607613,150.57621573054064,1756.361088479142,0.9284768554984951,116
26000,104.00000000003517,-2526277.714087071,212484.85931453668,-2313792.854772534,156.03368088555854,1756.361088479142,0.9284768554984951,116
27000,108.00000000004006,-2517632.714087071,221582.151769356,-2296050.562317715,162.71408170280756,1756.361088479142,0.9284768554984951,116
28000,112.00000000004495,-2508087.714087071,229085.14362942998,-2279002.570457641,168.22374220924743,1756.361088479142,0.9284768554984951,116
29000,116.00000000004984,-2500554.714087071,237314.54557729518,-2263240.168509776,174.26682632147313,1756.361088479142,0.9284768554984951,116
30000,120.00000000005473,-2488096.714087071,244811.8862512109,-2243284.82783586,179.77233700104773,1756.361088479142,0.9284768554984951,116
31000,124.00000000005961,-2478393.714087071,253014.58969164488,-2225379.124395426,185.7958156392548,1756.361088479142,0.9284768554984951,116
32000,128.0000000000645,-2467277.714087071,263143.6001581028,-2204134.113928968,193.23383636180543,1756.361088479142,0.9284768554984951,115
33000,132.00000000005517,-2450821.714087071,269990.23909185734,-2180831.4749952136,198.2615182304072,1756.361088479142,0.9284768554984951,115
34000,136.00000000004584,-2438200.714087071,277341.3771989201,-2160859.336888151,203.65966820327276,1756.361088479142,0.9284768554984951,115
35000,140.00000000003652,-2418445.714087071,286312.42211429274,-2132133.2919727783,210.24736185848604,1756.361088479142,0.9284768554984951,115
36000,144.0000000000272,-2398557.714087071,292622.08813003637,-2105935.6259570345,214.88072922767648,1756.361088479142,0.9284768554984951,115
37000,148.00000000001788,-2378097.714087071,301674.7654129147,-2076422.9486741563,221.5283678541334,1756.361088479142,0.9284768554984951,115
38000,152.00000000000855,-2355284.714087071,309604.7215170985,-2045679.9925699723,227.35156035918195,1756.361088479142,0.9284768554984951,115
39000,155.99999999999923,-2332339.714087071,317855.4231364726,-2014484.2909505982,233.41028542652282,1756.361088479142,0.9284768554984951,115
40000,159.9999999999899,-2307964.714087071,325837.4720377227,-1982127.242049348,239.27173115535447,1756.361088479142,0.9284768554984951,114
41000,163.9999999999806,-2285503.714087071,336593.9977764026,-1948909.7163106683,247.17055420543358,1756.361088479142,0.9284768554984951,114
42000,167.99999999997127,-2267773.714087071,343186.3638771998,-1924587.350209871,252.0115162945484,1756.361088479142,0.9284768554984951,114
43000,171.99999999996194,-2247977.714087071,350134.04092484555,-1897843.6731622254,257.11339332637743,1756.361088479142,0.9284768554984951,114
44000,175.99999999995262,-2233687.714087071,360688.8183496577,-1872998.8957374133,264.864066846524,1756.361088479142,0.9284768554984951,114
45000,179.9999999999433,-2215180.714087071,366567.8586580525,-1848612.8554290184,269.1812135004205,1756.361088479142,0.9284768554984951,114
46000,183.99999999993398,-2196663.714087071,375408.51253057807,-1821255.2015564928,275.6731573011003,1756.361088479142,0.9284768554984951,114
47000,187.99999999992465,-2180357.714087071,384529.8689975675,-1795827.8450895033,282.37122900750296,1756.361088479142,0.9284768554984951,114
48000,191.99999999991533,-2161771.714087071,392029.0647679186,-1769742.6493191523,287.87810193719804,1756.361088479142,0.9284768554984951,113
49000,195.999999999906,-2148650.714087071,400819.4091553148,-1747831.304931756,294.33310205081466,1756.361088479142,0.9284768554984951,113
50000,199.9999999998967,-2131544.714087071,409160.4295457114,-1722384.2845413596,300.4581507627726,1756.361088479142,0.9284768554984951,113
51000,203.99999999988736,-2129131.714087071,409535.63553531293,-1719596.078551758,300.73367520172184,1756.361088479142,0.9284768554984951,113
52000,207.99999999987804,-2126773.318875782,411586.7403537135,-1715186.5785220687,302.23985985755843,1756.361088479142,0.9284768554984951,101
53000,211.99999999986872,-2125967.7782164644,407935.6177736115,-1718032.1604428529,299.5587366124693,1756.361088479142,0.9284768554984951,99.9
54000,215.9999999998594,-2128566.867545465,411069.26778377016,-1717497.599761695,301.8598650188389,1756.361088479142,0.9284768554984951,99
55000,219.99999999985008,-2127231.1521308776,410711.7323856575,-1716519.41974522,301.59731659823905,1756.361088479142,0.9284768554984951,98
56000,223.99999999984075,-2126621.5201729517,408736.0401505187,-1717885.480022433,300.1465095490206,1756.361088479142,0.9284768554984951,97
57000,227.99999999983143,-2126094.187117746,410707.92328908044,-1715386.2638286657,301.5945194701911,1756.361088479142,0.9284768554984951,96.1
58000,231.9999999998221,-2125638.665950751,410221.49795302644,-1715417.1679977244,301.2373234991212,1756.361088479142,0.9284768554984951,95.3
59000,235.9999999998128,-2128195.0152679365,408222.4044529737,-1719972.6108149628,299.76933223492534,1756.361088479142,0.9284768554984951,94.5
60000,239.99999999980346,-2129246.605250193,409522.0731544577,-1719724.532095735,300.72371595938694,1756.361088479142,0.9284768554984951,93.8
61000,243.99999999979414,-2126552.7567024566,409619.0322906024,-1716933.7244118543,300.79491581314096,1756.361088479142,0.9284768554984951,93.1
62000,247.99999999978482,-2126429.6368744373,409817.6670381905,-1716611.9698362467,300.9407789627222,1756.361088479142,0.9284768554984951,92.4
63000,251.9999999997755,-2126275.678742528,410495.08878106077,-1715780.5899614673,301.4382290323081,1756.361088479142,0.9284768554984951,91.7
64000,255.99999999976617,-2125149.3773973994,410773.74383895594,-1714375.6335584435,301.6428533736424,1756.361088479142,0.9284768554984951,91
65000,259.99999999978525,-2125935.102982478,410088.3969736544,-1715846.7060088238,301.13958366105516,1756.361088479142,0.9284768554984951,90.5
66000,263.99999999980434,-2126208.482832933,410173.00086149544,-1716035.4819714373,301.20171070426966,1756.361088479142,0.9284768554984951,90
67000,267.99999999982344,-2127001.967991432,408042.91792372934,-1718959.0500677028,299.63753016715583,1756.361088479142,0.9284768554984951,89.5
68000,271.99999999984254,-2126679.7268123645,408719.0037065713,-1717960.7231057934,300.1339992032628,1756.361088479142,0.9284768554984951,88.9
69000,275.99999999986164,-2123860.6738712806,409964.9906278289,-1713895.6832434516,301.0489628683742,1756.361088479142,0.9284768554984951,88.5
70000,279.99999999988074,-2123827.610009702,409690.67700674845,-1714136.9330029534,300.84752656767813,1756.361088479142,0.9284768554984951,88.1
71000,283.99999999989984,-2124583.4970015306,411640.6585003201,-1712942.8385012106,302.27945348747016,1756.361088479142,0.9284768554984951,87.6
72000,287.99999999991894,-2123654.2593158167,410870.35099859256,-1712783.9083172241,301.71379476102703,1756.361088479142,0.9284768554984951,87.2
73000,291.99999999993804,-2124441.785226112,410209.90073243034,-1714231.8844936818,301.2288073299057,1756.361088479142,0.9284768554984951,86.8
74000,295.99999999995714,-2125349.470699709,411117.38806472276,-1714232.0826349861,301.89520111095624,1756.361088479142,0.9284768554984951,86.4
75000,299.99999999997624,-2124938.4036838748,409670.1488673874,-1715268.2548164874,300.832452170582,1756.361088479142,0.9284768554984951,86
76000,303.99999999999534,-2126215.14675734,409515.51371654955,-1716699.6330407904,300.718899177407,1756.361088479142,0.9284768554984951,85.6
77000,308.00000000001444,-2124882.582689289,409739.35641467175,-1715143.2262746172,300.88327324264645,1756.361088479142,0.9284768554984951,85.2
78000,312.00000000003354,-2125049.109042015,410805.9803074856,-1714243.1287345293,301.66652553014177,1756.361088479142,0.9284768554984951,84.8
79000,316.00000000005264,-2125359.8596363515,408833.76472973655,-1716526.0949066149,300.2182714894127,1756.361088479142,0.9284768554984951,84.5
80000,320.00000000007174,-2123033.672731716,409195.13304504985,-1713838.5396866663,300.48363453022256,1756.361088479142,0.9284768554984951,84.2
81000,324.00000000009084,-2123147.0818671025,413013.10563771235,-1710133.9762293901,303.2872804891633,1756.361088479142,0.9284768554984951,83.9
82000,328.00000000010994,-2125561.443593027,409625.09467676445,-1715936.3489162626,300.7993675958744,1756.361088479142,0.9284768554984951,83.6
83000,332.00000000012903,-2123970.339027414,410958.8347344775,-1713011.5042929365,301.77877088710574,1756.361088479142,0.9284768554984951,83.3
84000,336.00000000014813,-2124822.2249562796,411308.60918922815,-1713513.6157670515,302.03562022606826,1756.361088479142,0.9284768554984951,83.1
85000,340.00000000016723,-2124784.149628138,411721.1899418751,-1713062.959686263,302.3385900174488,1756.361088479142,0.9284768554984951,82.9
86000,344.00000000018633,-2123903.1543503497,410843.18365439685,-1713059.970695953,301.6938450068261,1756.361088479142,0.9284768554984951,82.6
87000,348.00000000020543,-2124541.390854748,411273.44836621074,-1713267.9424885372,302.0098006328226,1756.361088479142,0.9284768554984951,82.4
88000,352.00000000022453,-2125395.999829637,409537.5673962553,-1715858.4324333817,300.7350938222051,1756.361088479142,0.9284768554984951,82.2
89000,356.00000000024363,-2120691.7425583433,410939.2036761276,-1709752.5388822157,301.76435524213275,1756.361088479142,0.9284768554984951,81.9
90000,360.00000000026273,-2122919.4659414236,410658.0166815546,-1712261.4492598688,301.5578716276206,1756.361088479142,0.9284768554984951,81.6
91000,364.00000000028183,-2124987.5638016295,412154.98478162615,-1712832.5790200033,302.65713791687966,1756.361088479142,0.9284768554984951,81.3
92000,368.00000000030093,-2126098.8189339023,409129.8604312458,-1716968.9585026565,300.4357029918262,1756.361088479142,0.9284768554984951,81.1
93000,372.00000000032003,-2124230.084009733,410096.2753738509,-1714133.808635882,301.14536899458955,1756.361088479142,0.9284768554984951,80.8
94000,376.0000000003391,-2124569.1528232265,407823.58091543964,-1716745.571907787,299.4764647582214,1756.361088479142,0.9284768554984951,80.6
95000,380.0000000003582,-2123302.3813796993,409747.2429508645,-1713555.1384288347,300.88906455067456,1756.361088479142,0.9284768554984951,80.4
96000,384.0000000003773,-2123246.4158199653,410479.08913558524,-1712767.32668438,301.4264800371822,1756.361088479142,0.9284768554984951,80.3
97000,388.0000000003964,-2124864.48548197,409275.8823260421,-1715588.603155928,300.54293102590094,1756.361088479142,0.9284768554984951,80.1
98000,392.0000000004155,-2126537.258980166,410938.75875540904,-1715598.500224757,301.76402852418374,1756.361088479142,0.9284768554984951,80
99000,396.0000000004346,-2125603.831549382,411244.40177176445,-1714359.4297776173,301.988470891667,1756.361088479142,0.9284768554984951,79.8
100000,400.0000000004537,-2124159.503789574,408536.0649885761,-1715623.4388009978,299.999662095022,1756.361088479142,0.9284768554984951,79.6
101000,404.0000000004728,-2122973.038990056,409904.97073562565,-1713068.0682544305,301.0048885529757,1756.361088479142,0.9284768554984951,79.4
102000,408.0000000004919,-2124675.725827303,412329.4869097226,-1712346.23891758,302.78527979699805,1756.361088479142,0.9284768554984951,79.3
103000,412.000000000511,-2123929.573860422,409888.60843491874,-1714040.965425503,300.9928732497899,1756.361088479142,0.9284768554984951,79.1
104000,416.0000000005301,-2124149.9563446417,410778.41949489294,-1713371.5368497488,301.6462868408963,1756.361088479142,0.9284768554984951,78.9
105000,420.0000000005492,-2125235.94498368,410602.2410556129,-1714633.7039280669,301.51691399775723,1756.361088479142,0.9284768554984951,78.7
106000,424.0000000005683,-2123180.8548520524,410763.2855356385,-1712417.569316414,301.6351735438056,1756.361088479142,0.9284768554984951,78.5
107000,428.0000000005874,-2123630.8421812616,409640.43176552036,-1713990.4104157411,300.8106300567404,1756.361088479142,0.9284768554984951,78.4
108000,432.0000000006065,-2126058.4661039338,409671.3798495234,-1716387.0862544104,300.8333561158061,1756.361088479142,0.9284768554984951,78.2
109000,436.0000000006256,-2126241.310118988,409108.66997267545,-1717132.6401463128,300.4201422348807,1756.361088479142,0.9284768554984951,78
110000,440.0000000006447,-2126578.738373991,409531.6243706141,-1717047.114003377,300.7307296892999,1756.361088479142,0.9284768554984951,77.8
111000,444.0000000006638,-2123210.341980504,410098.03425704315,-1713112.3077234607,301.14666059258684,1756.361088479142,0.9284768554984951,77.6
112000,448.0000000006829,-2126423.806396151,409592.59152033913,-1716831.2148758117,300.7754996028616,1756.361088479142,0.9284768554984951,77.4
113000,452.000000000702,-2126721.400773557,409734.2366513858,-1716987.1641221712,300.87951365472406,1756.361088479142,0.9284768554984951,77.3
114000,456.0000000007211,-2126449.1808924396,410211.85371889506,-1716237.3271735446,301.2302414634613,1756.361088479142,0.9284768554984951,77.1
115000,460.0000000007402,-2125885.0223986804,410822.826921664,-1715062.1954770165,301.67889647849637,1756.361088479142,0.9284768554984951,76.9
116000,464.0000000007593,-2124530.8816920873,408660.425675003,-1715870.4560170844,300.0909836871733,1756.361088479142,0.9284768554984951,76.7
117000,468.0000000007784,-2122999.00098338,408949.6319101581,-1714049.3690732217,300.30335605832425,1756.361088479142,0.9284768554984951,76.6
118000,472.0000000007975,-2124201.367850054,409971.7859209242,-1714229.5819291298,301.0539528455319,1756.361088479142,0.9284768554984951,76.4
119000,476.0000000008166,-2125300.7628479246,408007.6804840913,-1717293.0823638332,299.6116543121446,1756.361088479142,0.9284768554984951,76.3
120000,480.0000000008357,-2124673.136357501,407869.2416591893,-1716803.8946983118,299.5099947421563,1756.361088479142,0.9284768554984951,76.2
121000,484.0000000008548,-2123632.6378463916,410270.15443129634,-1713362.4834150954,301.2730533361923,1756.361088479142,0.9284768554984951,76
122000,488.0000000008739,-2123874.4254231937,409391.54756209283,-1714482.877861101,300.62786730131234,1756.361088479142,0.9284768554984951,75.9
123000,492.000000000893,-2124706.0444743447,409137.87101039,-1715568.1734639546,300.4415853881246,1756.361088479142,0.9284768554984951,75.8
124000,496.0000000009121,-2122965.47895384,409552.4858817812,-1713412.993072059,300.74604889080314,1756.361088479142,0.9284768554984951,75.7
125000,500.0000000009312,-2127578.1842681263,409139.74856415734,-1718438.4357039689,300.4429641293033,1756.361088479142,0.9284768554984951,75.5
126000,504.0000000009503,-2126707.49616386,409068.3815939085,-1717639.1145699515,300.3905573314848,1756.361088479142,0.9284768554984951,75.4
127000,508.0000000009694,-2123428.0444852486,408986.09823576733,-1714441.9462494813,300.3301343192862,1756.361088479142,0.9284768554984951,75.2
128000,512.0000000009885,-2123789.3819262423,410878.7881323983,-1712910.5937938439,301.7199903885559,1756.361088479142,0.9284768554984951,75.1
129000,516.0000000010076,-2122724.306295201,410706.5989586616,-1712017.7073365396,301.5935469766655,1756.361088479142,0.9284768554984951,75
130000,520.0000000010267,-2122865.6179046314,409340.7667495537,-1713524.8511550778,300.5905775051151,1756.361088479142,0.9284768554984951,74.9
131000,524.0000000010458,-2123170.374485627,408064.2665231685,-1715106.1079624584,299.65320705144296,1756.361088479142,0.9284768554984951,74.8
132000,528.0000000010649,-2125167.352120295,411766.1144619755,-1713401.2376583195,302.37157937140034,1756.361088479142,0.9284768554984951,74.7
133000,532.000000001084,-2123474.2825612165,409650.63610145875,-1713823.6464597578,300.81812339110127,1756.361088479142,0.9284768554984951,74.6
134000,536.0000000011031,-2121912.1834417693,408348.615291744,-1713563.5681500253,299.86201244660964,1756.361088479142,0.9284768554984951,74.5
135000,540.0000000011222,-2125755.0395382717,408558.1495959984,-1717196.8899422733,300.01587945092274,1756.361088479142,0.9284768554984951,74.4
136000,544.0000000011413,-2121790.046999084,408616.96287037706,-1713173.0841287067,300.05906771250443,1756.361088479142,0.9284768554984951,74.4
137000,548.0000000011604,-2120577.1322188824,408547.2211526887,-1712029.9110661936,300.00785438390636,1756.361088479142,0.9284768554984951,74.3
138000,552.0000000011795,-2123220.3856092114,410883.3232551378,-1712337.0623540736,301.7233206582824,1756.361088479142,0.9284768554984951,74.2
139000,556.0000000011986,-2122943.664544642,411010.81491280685,-1711932.8496318352,301.81694141174444,1756.361088479142,0.9284768554984951,74.1
140000,560.0000000012177,-2122774.99439843,411068.86198871187,-1711706.1324097181,301.85956703197604,1756.361088479142,0.9284768554984951,74
141000,564.0000000012368,-2122747.008845972,410751.696457083,-1711995.312388889,301.6266633535223,1756.361088479142,0.9284768554984951,73.9
142000,568.0000000012559,-2124449.610698236,411291.2228093621,-1713158.387888874,302.022852912404,1756.361088479142,0.9284768554984951,73.8
143000,572.000000001275,-2125108.5516482815,410394.6886069542,-1714713.8630413273,301.3645023264245,1756.361088479142,0.9284768554984951,73.7
144000,576.0000000012941,-2126100.7049747147,410244.2183822862,-1715856.4865924285,301.2540077570967,1756.361088479142,0.9284768554984951,73.5
145000,580.0000000013132,-2123613.7993150167,409204.82595882576,-1714408.973356191,300.4907523127311,1756.361088479142,0.9284768554984951,73.4
146000,584.0000000013323,-2123479.4441959634,409970.1014136321,-1713509.3427823314,301.0527158638754,1756.361088479142,0.9284768554984951,73.3
147000,588.0000000013514,-2123110.910470303,410357.3538800372,-1712753.556590266,301.337086373662,1756.361088479142,0.9284768554984951,73.2
148000,592.0000000013705,-2125352.9702564254,408536.45475769625,-1716816.5154987292,299.9999483135823,1756.361088479142,0.9284768554984951,73.2
149000,596.0000000013896,-2126081.0004694145,411710.2217293611,-1714370.7787400535,302.3305357467736,1756.361088479142,0.9284768554984951,73.1
150000,600.0000000014087,-2125308.8045572024,410044.2206407724,-1715264.58391643,301.1071437222762,1756.361088479142,0.9284768554984951,73
151000,604.0000000014278,-2126978.785506623,410941.890213227,-1716036.895293396,301.76632804280104,1756.361088479142,0.9284768554984951,72.9
152000,608.0000000014469,-2123070.5335700884,408873.31684215646,-1714197.216727932,300.24731573147113,1756.361088479142,0.9284768554984951,72.8
153000,612.000000001466,-2128222.8829733953,408895.1040373319,-1719327.7789360634,300.2633146890927,1756.361088479142,0.9284768554984951,72.7
154000,616.0000000014851,-2126560.1098405905,411177.7210771155,-1715382.388763475,301.93950535942326,1756.361088479142,0.9284768554984951,72.6
155000,620.0000000015042,-2125595.696208693,409110.7604259153,-1716484.9357827778,300.42167731420255,1756.361088479142,0.9284768554984951,72.5
156000,624.0000000015233,-2125344.431781834,410137.4039137763,-1715207.0278680576,301.1755708522405,1756.361088479142,0.9284768554984951,72.4
157000,628.0000000015424,-2121655.034273954,408686.22118601174,-1712968.8130879423,300.1099260652138,1756.361088479142,0.9284768554984951,72.3
158000,632.0000000015615,-2122093.101717122,411796.3109304157,-1710296.7907867061,302.3937534977624,1756.361088479142,0.9284768554984951,72.2
159000,636.0000000015806,-2126762.238688413,411511.48911708075,-1715250.7495713322,302.184600732363,1756.361088479142,0.9284768554984951,72.2
160000,640.0000000015997,-2125291.173520729,410478.1101337332,-1714813.0633869958,301.4257611282535,1756.361088479142,0.9284768554984951,72.2
161000,644.0000000016188,-2125152.4548162874,409803.38881332515,-1715349.0660029622,300.9302940557531,1756.361088479142,0.9284768554984951,72.1
162000,648.0000000016379,-2124136.331519706,410204.9213331373,-1713931.4101865687,301.225150815259,1756.361088479142,0.9284768554984951,72.1
163000,652.000000001657,-2125535.088364817,409493.82433111547,-1716041.2640337017,300.7029720442628,1756.361088479142,0.9284768554984951,72
164000,656.0000000016761,-2126259.394043319,408046.4346673506,-1718212.9593759682,299.6401126121062,1756.361088479142,0.9284768554984951,72
165000,660.0000000016952,-2124552.896126425,408164.50626193103,-1716388.3898644939,299.72681594508646,1756.361088479142,0.9284768554984951,71.9
166000,664.0000000017143,-2126597.0066093076,409288.58484963956,-1717308.421759668,300.5522588505744,1756.361088479142,0.9284768554984951,71.9
167000,668.0000000017334,-2125812.6600748096,408799.5984297312,-1717013.0616450785,300.1931822027253,1756.361088479142,0.9284768554984951,71.8
168000,672.0000000017525,-2122655.5652157906,409687.64527494163,-1712967.919940849,300.84530028070975,1756.361088479142,0.9284768554984951,71.8
169000,676.0000000017716,-2127611.2142464183,411031.20879523904,-1716580.0054511793,301.83191722015596,1756.361088479142,0.9284768554984951,71.7
170000,680.0000000017907,-2129551.3091444485,408883.1505689808,-1720668.1585754678,300.2545369170096,1756.361088479142,0.9284768554984951,71.7
171000,684.0000000018098,-2128553.1934384387,410653.1977739539,-1717899.9956644848,301.5543329665922,1756.361088479142,0.9284768554984951,71.7
172000,688.0000000018289,-2126318.4552228767,410516.9367964305,-1715801.5184264462,301.45427265192967,1756.361088479142,0.9284768554984951,71.6
173000,692.000000001848,-2126766.477957759,409135.18731035374,-1717631.2906474052,300.43961467079254,1756.361088479142,0.9284768554984951,71.6
174000,696.0000000018671,-2124669.341067789,410033.60532384214,-1714635.7357439469,301.0993485928739,1756.361088479142,0.9284768554984951,71.5
175000,700.0000000018862,-2127530.259933833,408159.2717203972,-1719370.9882134357,299.7229720722293,1756.361088479142,0.9284768554984951,71.5
176000,704.0000000019053,-2128115.06942966,410902.3619494727,-1717212.7074801875,301.73730131349663,1756.361088479142,0.9284768554984951,71.5
177000,708.0000000019244,-2126361.6253796536,411951.0525327961,-1714410.5728468576,302.5073846613354,1756.361088479142,0.9284768554984951,71.5
178000,712.0000000019435,-2124093.6510991547,407050.7558976533,-1717042.8952015014,298.90895734807157,1756.361088479142,0.9284768554984951,71.4
179000,716.0000000019626,-2123282.101667838,409122.3258070467,-1714159.7758607916,300.4301701027928,1756.361088479142,0.9284768554984951,71.4
180000,720.0000000019817,-2122900.513810536,410156.8222663652,-1712743.6915441707,301.1898303013183,1756.361088479142,0.9284768554984951,71.3
181000,724.0000000020008,-2124902.840156708,410097.6415757827,-1714805.1985809254,301.14637223555894,1756.361088479142,0.9284768554984951,71.2
182000,728.0000000020199,-2122571.823910186,409669.6202134798,-1712902.2036967063,300.8320639649687,1756.361088479142,0.9284768554984951,71.2
183000,732.000000002039,-2123425.5251993425,410032.00497834885,-1713393.5202209936,301.098173413622,1756.361088479142,0.9284768554984951,71.1
184000,736.0000000020581,-2126893.094545452,410110.43845432374,-1716782.6560911282,301.15576934775345,1756.361088479142,0.9284768554984951,71.1
185000,740.0000000020772,-2125680.168867929,410187.3604032413,-1715492.8084646876,301.2122553245389,1756.361088479142,0.9284768554984951,71
186000,744.0000000020963,-2125291.6124613862,408577.7003215471,-1716713.912139839,300.030236105233,1756.361088479142,0.9284768554984951,71
187000,748.0000000021154,-2124398.2303895336,408913.5788922115,-1715484.6514973221,300.27688130094435,1756.361088479142,0.9284768554984951,71
188000,752.0000000021345,-2124514.6824353356,410068.93289529,-1714445.7495400456,301.1252906342388,1756.361088479142,0.9284768554984951,70.9
189000,756.0000000021536,-2128262.8602805883,411595.2510853287,-1716667.6091952596,302.24610953005384,1756.361088479142,0.9284768554984951,70.9
190000,760.0000000021727,-2122298.1773050744,411371.39438563486,-1710926.7829194395,302.08172518306174,1756.361088479142,0.9284768554984951,70.8
191000,764.0000000021918,-2124737.9510050807,410495.75466854847,-1714242.1963365322,301.43871801244575,1756.361088479142,0.9284768554984951,70.8
192000,768.0000000022109,-2123830.2187855616,410509.72272464994,-1713320.4960609116,301.4489751536621,1756.361088479142,0.9284768554984951,70.7
193000,772.00000000223,-2126010.818851933,410866.6991784374,-1715144.1196734954,301.71111312553273,1756.361088479142,0.9284768554984951,70.7
194000,776.0000000022491,-2124867.2416866943,410241.19588810997,-1714626.0457985844,301.25178825358347,1756.361088479142,0.9284768554984951,70.6
195000,780.0000000022682,-2124730.5507572554,409463.3366111757,-1715267.2141460797,300.68058404363376,1756.361088479142,0.9284768554984951,70.6
196000,784.0000000022873,-2124060.2617680673,410059.1614032044,-1714001.100364863,301.1181151494406,1756.361088479142,0.9284768554984951,70.5
197000,788.0000000023064,-2124864.717747325,409467.24514980783,-1715397.4725975173,300.6834541948136,1756.361088479142,0.9284768554984951,70.5
198000,792.0000000023255,-2126113.110545164,410080.0849459992,-1716033.025599165,301.13347990253396,1756.361088479142,0.9284768554984951,70.4
199000,796.0000000023446,-2124219.22644075,410061.70962146093,-1714157.5168192892,301.11998637864514,1756.361088479142,0.9284768554984951,70.4
200000,800.0000000023637,-2123659.6305774637,411628.22843767866,-1712031.402139785,302.2703257386327,1756.361088479142,0.9284768554984951,70.4
201000,804.0000000023828,-2123356.2553461827,410278.3988573678,-1713077.856488815,301.27910745294616,1756.361088479142,0.9284768554984951,70.4
202000,808.0000000024019,-2124840.8300762456,410310.1674851071,-1714530.6625911384,301.30243606063533,1756.361088479142,0.9284768554984951,70.3
203000,812.000000002421,-2126848.047768317,410194.31349886145,-1716653.7342694558,301.21736118058277,1756.361088479142,0.9284768554984951,70.3
204000,816.0000000024401,-2127313.8459369075,408047.4104740281,-1719266.4354628795,299.6408291747272,1756.361088479142,0.9284768554984951,70.3
205000,820.0000000024592,-2123388.963937709,408670.48477080354,-1714718.4791669056,300.0983703675664,1756.361088479142,0.9284768554984951,70.2
206000,824.0000000024783,-2125380.3907898273,409756.29180654825,-1715624.098983279,300.895709382992,1756.361088479142,0.9284768554984951,70.2
207000,828.0000000024974,-2124484.075955292,409836.4172167046,-1714647.6587385875,300.9545477525562,1756.361088479142,0.9284768554984951,70.2
208000,832.0000000025165,-2123839.336728379,410677.81156889535,-1713161.5251594838,301.5724075768852,1756.361088479142,0.9284768554984951,70.2
