#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1636716.8298708238,146182.06067854748,-1490534.7691922763,163.23676568087888,1160.6122702303644,0.9232331749686431,190
28000,112.00000000004495,-1629819.8298708238,151444.4165751689,-1478375.4132956548,169.11306782382883,1160.6122702303644,0.9232331749686431,190
29000,116.00000000004984,-1623846.3298708238,156441.83822910985,-1467404.491641714,174.69352649123508,1160.6122702303644,0.9232331749686431,190
30000,120.00000000005473,-1616445.3298708238,161451.17837155753,-1454994.1514992663,180.28729414817542,1160.6122702303644,0.9232331749686431,189
31000,124.00000000005961,-1610036.3298708238,168059.62187956914,-1441976.7079912545,187.66672866582638,1160.6122702303644,0.9232331749686431,189
32000,128.0000000000645,-1601731.8298708238,171662.1588487432,-1430069.6710220806,191.68956484944619,1160.6122702303644,0.9232331749686431,189
33000,132.00000000005517,-1592733.8298708238,176779.5947814631,-1415954.2350893607,197.40403956924945,1160.6122702303644,0.9232331749686431,189
34000,136.00000000004584,-1583423.3298708238,182958.78628759537,-1400464.5435832285,204.3041422993775,1160.6122702303644,0.9232331749686431,188
35000,140.00000000003652,-1571996.3298708238,187989.40128328718,-1384006.9285875366,209.9216668948765,1160.6122702303644,0.9232331749686431,188
36000,144.0000000000272,-1558017.3298708238,193132.97896020586,-1364884.350910618,215.66533325250768,1160.6122702303644,0.9232331749686431,188
37000,148.00000000001788,-1544230.8298708238,198409.02226792683,-1345821.8076028968,221.5569196834753,1160.6122702303644,0.9232331749686431,188
38000,152.00000000000855,-1529747.8298708238,203917.62931451516,-1325830.2005563085,227.70820249832985,1160.6122702303644,0.9232331749686431,187
39000,155.99999999999923,-1516196.3298708238,208056.79783042055,-1308139.5320404032,232.33027772430646,1160.6122702303644,0.9232331749686431,187
40000,159.9999999999899,-1499581.3298708238,214501.2279618583,-1285080.1019089655,239.5265638241827,1160.6122702303644,0.9232331749686431,187
41000,163.9999999999806,-1484520.3298708238,220909.46421145054,-1263610.8656593733,246.68243339016644,1160.6122702303644,0.9232331749686431,187
42000,167.99999999997127,-1472254.3298708238,225541.7353247255,-1246712.5945460983,251.85514029262796,1160.6122702303644,0.9232331749686431,187
43000,171.99999999996194,-1457291.3298708238,230433.5032821031,-1226857.8265887205,257.3176189040056,1160.6122702303644,0.9232331749686431,186
44000,175.99999999995262,-1446311.3298708238,236066.7677098504,-1210244.5621609734,263.6081025730839,1160.6122702303644,0.9232331749686431,186
45000,179.9999999999433,-1432069.3298708238,242168.24239948424,-1189901.0874713396,270.42142145500696,1160.6122702303644,0.9232331749686431,186
46000,183.99999999993398,-1422526.8298708238,248233.734274808,-1174293.0955960157,277.1945594953082,1160.6122702303644,0.9232331749686431,186
47000,187.99999999992465,-1411997.8298708238,253042.98468858027,-1158954.8451822435,282.56489344223434,1160.6122702303644,0.9232331749686431,186
48000,191.99999999991533,-1401739.8298708238,259451.69767328267,-1142288.1321975412,289.72129536285246,1160.6122702303644,0.9232331749686431,185
49000,195.999999999906,-1390680.3298708238,263583.14545036625,-1127097.1844204576,294.3347490902123,1160.6122702303644,0.9232331749686431,185
50000,199.9999999998967,-1379674.8298708238,269227.6805795106,-1110447.1492913133,300.63781838597055,1160.6122702303644,0.9232331749686431,185
51000,203.99999999988736,-1377975.3298708238,267522.0708024767,-1110453.259068347,298.7332192701533,1160.6122702303644,0.9232331749686431,185
52000,207.99999999987804,-1376569.4366983892,269930.9557230432,-1106638.4809753462,301.42314292771755,1160.6122702303644,0.9232331749686431,160
53000,211.99999999986872,-1375983.3356075324,270176.8388983607,-1105806.4967091717,301.69771269426667,1160.6122702303644,0.9232331749686431,159
54000,215.9999999998594,-1375575.5256711096,269386.1267409682,-1106189.3989301412,300.8147500751999,1160.6122702303644,0.9232331749686431,158
55000,219.99999999985008,-1377758.1534556774,269296.77287281305,-1108461.3805828644,300.71497150886273,1160.6122702303644,0.9232331749686431,157
56000,223.99999999984075,-1379446.3258252637,269159.12524188746,-1110287.2005833762,300.561264864069,1160.6122702303644,0.9232331749686431,156
57000,227.99999999983143,-1381729.050841163,270617.0494166886,-1111112.0014244742,302.1892815016634,1160.6122702303644,0.9232331749686431,155
58000,231.9999999998221,-1377074.1866772873,269904.37754135614,-1107169.809135931,301.39346393430253,1160.6122702303644,0.9232331749686431,154
59000,235.9999999998128,-1379388.7417633897,269134.8581951156,-1110253.883568274,300.5341666400511,1160.6122702303644,0.9232331749686431,153
60000,239.99999999980346,-1382227.6222754978,268539.5050107766,-1113688.117264721,299.8693550496398,1160.6122702303644,0.9232331749686431,152
61000,243.99999999979414,-1377127.0370682273,268554.77917126217,-1108572.2578969651,299.88641120923,1160.6122702303644,0.9232331749686431,151
62000,247.99999999978482,-1380266.182800034,269482.8447035146,-1110783.3380965195,300.9227518868862,1160.6122702303644,0.9232331749686431,150
63000,251.9999999997755,-1382283.12237853,269238.1229889548,-1113044.999389575,300.6494790858928,1160.6122702303644,0.9232331749686431,149
64000,255.99999999976617,-1379728.5575301861,268851.13892111654,-1110877.4186090697,300.2173465293347,1160.6122702303644,0.9232331749686431,149
65000,259.99999999978525,-1382263.276865867,270353.2744092704,-1111910.0024565966,301.8947325065368,1160.6122702303644,0.9232331749686431,148
66000,263.99999999980434,-1381010.6402192302,269808.8470328206,-1111201.7931864096,301.2867881139946,1160.6122702303644,0.9232331749686431,147
67000,267.99999999982344,-1381282.2524474915,270033.187021385,-1111249.0654261066,301.53730130265916,1160.6122702303644,0.9232331749686431,146
68000,271.99999999984254,-1380339.3811241882,269414.498165179,-1110924.8829590091,300.8464315243766,1160.6122702303644,0.9232331749686431,146
69000,275.99999999986164,-1380513.6303669317,270622.7292700189,-1109890.9010969128,302.19562400964884,1160.6122702303644,0.9232331749686431,145
70000,279.99999999988074,-1379526.2273693886,269869.719947927,-1109656.5074214616,301.35476292385437,1160.6122702303644,0.9232331749686431,145
71000,283.99999999989984,-1381056.7177644689,268681.2948575844,-1112375.4229068845,300.02768717255464,1160.6122702303644,0.9232331749686431,144
72000,287.99999999991894,-1379360.2801063368,269040.40093101934,-1110319.8791753175,300.4286892769974,1160.6122702303644,0.9232331749686431,144
73000,291.99999999993804,-1383296.7678933516,269643.61668803426,-1113653.1512053174,301.10228074728997,1160.6122702303644,0.9232331749686431,143
74000,295.99999999995714,-1380329.091762337,268785.4560870597,-1111543.635675277,300.1440006389948,1160.6122702303644,0.9232331749686431,143
75000,299.99999999997624,-1380738.7430193052,269425.43221838947,-1111313.3108009156,300.85864122694596,1160.6122702303644,0.9232331749686431,142
76000,303.99999999999534,-1380056.8957071453,269379.7637547566,-1110677.1319523887,300.80764473488364,1160.6122702303644,0.9232331749686431,142
77000,308.00000000001444,-1378685.0228314633,268938.61138700927,-1109746.411444454,300.31502419478954,1160.6122702303644,0.9232331749686431,141
78000,312.00000000003354,-1381766.419441403,268363.4924601187,-1113402.9269812843,299.67280754336394,1160.6122702303644,0.9232331749686431,141
79000,316.00000000005264,-1377234.121479419,269013.0992560666,-1108221.0222233525,300.3982023821194,1160.6122702303644,0.9232331749686431,141
80000,320.00000000007174,-1379721.7361007622,270148.56926819356,-1109573.1668325686,301.66614491519675,1160.6122702303644,0.9232331749686431,140
81000,324.00000000009084,-1378136.0536911236,269482.26453387295,-1108653.7891572507,300.9221040302654,1160.6122702303644,0.9232331749686431,140
82000,328.00000000010994,-1381287.0049152141,267760.28061649646,-1113526.7242987177,298.9992204430301,1160.6122702303644,0.9232331749686431,139
83000,332.00000000012903,-1381934.2620534748,268736.1769979923,-1113198.0850554826,300.08897227862195,1160.6122702303644,0.9232331749686431,139
84000,336.00000000014813,-1381921.2747411039,268845.73682143434,-1113075.5379196694,300.21131417983906,1160.6122702303644,0.9232331749686431,139
85000,340.00000000016723,-1382647.00449909,269039.5514101051,-1113607.4530889848,300.42774064454704,1160.6122702303644,0.9232331749686431,138
86000,344.00000000018633,-1381703.2440888686,268867.62660075555,-1112835.617488113,300.2357577864025,1160.6122702303644,0.9232331749686431,138
87000,348.00000000020543,-1383472.361270409,268533.0289877196,-1114939.3322826894,299.8621234847447,1160.6122702303644,0.9232331749686431,138
88000,352.00000000022453,-1382016.0524630249,269429.26693418797,-1112586.7855288368,300.8629233296975,1160.6122702303644,0.9232331749686431,137
89000,356.00000000024363,-1380842.8847632883,270105.12750267045,-1110737.7572606178,301.61763490468974,1160.6122702303644,0.9232331749686431,137
90000,360.00000000026273,-1380451.801715549,269641.6799578694,-1110810.1217576796,301.10011806353356,1160.6122702303644,0.9232331749686431,137
91000,364.00000000028183,-1378824.7007692447,269350.0378522215,-1109474.662917023,300.77445078369533,1160.6122702303644,0.9232331749686431,136
92000,368.00000000030093,-1382390.468730745,270030.2682704533,-1112360.2004602915,301.5340420281647,1160.6122702303644,0.9232331749686431,136
93000,372.00000000032003,-1381610.1034396496,269236.25512185897,-1112373.8483177905,300.64739329929193,1160.6122702303644,0.9232331749686431,136
94000,376.0000000003391,-1380584.1342483172,270704.5000473109,-1109879.6342010063,302.28693478438,1160.6122702303644,0.9232331749686431,136
95000,380.0000000003582,-1381381.4040265065,269957.43793469656,-1111423.9660918098,301.4527147545088,1160.6122702303644,0.9232331749686431,135
96000,384.0000000003773,-1381863.2695828592,270744.2520121926,-1111119.0175706665,302.33132451419107,1160.6122702303644,0.9232331749686431,135
97000,388.0000000003964,-1381565.3410988878,270021.8811012525,-1111543.4599976353,301.5246763483596,1160.6122702303644,0.9232331749686431,135
98000,392.0000000004155,-1382405.5914825108,269586.67843179894,-1112818.9130507119,301.0386996433691,1160.6122702303644,0.9232331749686431,135
99000,396.0000000004346,-1381597.2086356627,268100.864112968,-1113496.3445226946,299.3795389865656,1160.6122702303644,0.9232331749686431,134
100000,400.0000000004537,-1382555.0476337103,270311.21340874897,-1112243.8342249612,301.84776435152145,1160.6122702303644,0.9232331749686431,134
101000,404.0000000004728,-1381323.853491297,270578.2048480924,-1110745.6486432045,302.1459050318525,1160.6122702303644,0.9232331749686431,134
102000,408.0000000004919,-1382341.403820566,268602.50758430216,-1113738.8962362637,299.93970797997986,1160.6122702303644,0.9232331749686431,134
103000,412.000000000511,-1380314.9618902141,270734.79744026496,-1109580.1644499493,302.32076690038264,1160.6122702303644,0.9232331749686431,133
104000,416.0000000005301,-1383715.502725713,269558.8490847509,-1114156.653640962,301.00762351417757,1160.6122702303644,0.9232331749686431,133
105000,420.0000000005492,-1381492.4336802838,267901.3841262358,-1113591.049554048,299.1567861556021,1160.6122702303644,0.9232331749686431,133
106000,424.0000000005683,-1381186.4083650587,270325.57823248673,-1110860.830132572,301.8638050842601,1160.6122702303644,0.9232331749686431,133
107000,428.0000000005874,-1382972.765526156,270867.9404397509,-1112104.825086405,302.4694433693574,1160.6122702303644,0.9232331749686431,133
108000,432.0000000006065,-1382467.8880616352,270211.06240483583,-1112256.8256567994,301.73592897389307,1160.6122702303644,0.9232331749686431,132
109000,436.0000000006256,-1381034.2080607228,270228.81755914964,-1110805.3905015732,301.75575557881916,1160.6122702303644,0.9232331749686431,132
110000,440.0000000006447,-1384206.6324210912,269730.53633662715,-1114476.096084464,301.1993410995969,1160.6122702303644,0.9232331749686431,132
111000,444.0000000006638,-1381714.9724593097,269161.25788931764,-1112553.7145699922,300.56364632228093,1160.6122702303644,0.9232331749686431,132
112000,448.0000000006829,-1381639.8670581141,270348.542129767,-1111291.324928347,301.88944812350894,1160.6122702303644,0.9232331749686431,132
113000,452.000000000702,-1382882.6094983397,270531.214355176,-1112351.3951431636,302.0934322725699,1160.6122702303644,0.9232331749686431,131
114000,456.0000000007211,-1383350.673654899,269790.825803214,-1113559.847851685,301.2666643914193,1160.6122702303644,0.9232331749686431,131
115000,460.0000000007402,-1382756.3943600543,270998.12834544,-1111758.2660146141,302.61481998093893,1160.6122702303644,0.9232331749686431,131
116000,464.0000000007593,-1384660.606337469,269136.4922108727,-1115524.1141265964,300.5359912924471,1160.6122702303644,0.9232331749686431,131
117000,468.0000000007784,-1383306.6739320355,269005.3066417524,-1114301.367290283,300.3895006224716,1160.6122702303644,0.9232331749686431,131
118000,472.0000000007975,-1384844.5363647752,268336.0192092267,-1116508.5171555486,299.6421290551997,1160.6122702303644,0.9232331749686431,131
119000,476.0000000008166,-1382122.6389116868,270353.80201486766,-1111768.836896819,301.89532166659416,1160.6122702303644,0.9232331749686431,131
120000,480.0000000008357,-1383589.6130713131,268847.37045403745,-1114742.2426172756,300.2131384043794,1160.6122702303644,0.9232331749686431,130
121000,484.0000000008548,-1381745.1760727232,269248.4369871745,-1112496.7390855488,300.6609963931657,1160.6122702303644,0.9232331749686431,130
122000,488.0000000008739,-1383766.476341228,268631.5792129386,-1115134.8971282893,299.97217132472724,1160.6122702303644,0.9232331749686431,130
123000,492.000000000893,-1382600.8273478094,269285.055867181,-1113315.7714806285,300.70188750871955,1160.6122702303644,0.9232331749686431,130
124000,496.0000000009121,-1382496.2712335838,268915.64886589535,-1113580.6223676885,300.28938269226103,1160.6122702303644,0.9232331749686431,130
125000,500.0000000009312,-1384118.066523037,269040.3372352081,-1115077.7292878288,300.4286181499509,1160.6122702303644,0.9232331749686431,130
126000,504.0000000009503,-1382525.6586307995,269000.1743662867,-1113525.4842645128,300.3837695769266,1160.6122702303644,0.9232331749686431,130
127000,508.0000000009694,-1383001.0750768129,269632.6156104053,-1113368.4594664075,301.08999620072643,1160.6122702303644,0.9232331749686431,129
128000,512.0000000009885,-1383185.5745534953,270314.5529655117,-1112871.0215879837,301.85149352623836,1160.6122702303644,0.9232331749686431,129
129000,516.0000000010076,-1382302.141756229,270165.5609298713,-1112136.580826358,301.6851189526604,1160.6122702303644,0.9232331749686431,129
130000,520.0000000010267,-1381748.7997815162,268998.0706449413,-1112750.729136575,300.3814204195353,1160.6122702303644,0.9232331749686431,129
131000,524.0000000010458,-1379557.766312087,270338.84881091653,-1109218.9175011704,301.8786239087556,1160.6122702303644,0.9232331749686431,129
132000,528.0000000010649,-1385145.859231539,270121.619815419,-1115024.23941612,301.63605133540074,1160.6122702303644,0.9232331749686431,129
133000,532.000000001084,-1382201.0382023444,269333.03864110296,-1112867.9995612414,300.75546831601605,1160.6122702303644,0.9232331749686431,129
134000,536.0000000011031,-1385315.6414937666,268986.83543026546,-1116328.8060635012,300.3688744197259,1160.6122702303644,0.9232331749686431,128
135000,540.0000000011222,-1383452.2310887352,268824.4378938367,-1114627.7931948984,300.18753035823073,1160.6122702303644,0.9232331749686431,128
136000,544.0000000011413,-1383264.9220626606,268776.2383343225,-1114488.683728338,300.133707473495,1160.6122702303644,0.9232331749686431,128
137000,548.0000000011604,-1382380.322351559,270340.6732463016,-1112039.6491052574,301.8806611965737,1160.6122702303644,0.9232331749686431,128
138000,552.0000000011795,-1382374.7854335178,267760.36156473035,-1114614.4238687875,298.99931083529725,1160.6122702303644,0.9232331749686431,128
139000,556.0000000011986,-1383591.5925640063,269620.2502357993,-1113971.342328207,301.0761881879802,1160.6122702303644,0.9232331749686431,128
140000,560.0000000012177,-1383018.8979786774,269515.7843574759,-1113503.1136212016,300.95953453005274,1160.6122702303644,0.9232331749686431,128
141000,564.0000000012368,-1381360.990300374,269079.226214219,-1112281.7640861552,300.47204421143147,1160.6122702303644,0.9232331749686431,128
142000,568.0000000012559,-1382004.013890176,268833.6352735531,-1113170.378616623,300.197800773839,1160.6122702303644,0.9232331749686431,128
143000,572.000000001275,-1382816.977621899,270545.13562446274,-1112271.8419974362,302.1089777024399,1160.6122702303644,0.9232331749686431,128
144000,576.0000000012941,-1382330.4268790837,269485.56093213026,-1112844.8659469534,300.92578501127923,1160.6122702303644,0.9232331749686431,127
145000,580.0000000013132,-1381719.146417113,269646.97577267175,-1112072.1706444412,301.10603172815127,1160.6122702303644,0.9232331749686431,127
146000,584.0000000013323,-1384419.0055617979,270550.5104076198,-1113868.495154178,302.11497954845805,1160.6122702303644,0.9232331749686431,127
147000,588.0000000013514,-1382924.9347671168,267953.6009025689,-1114971.3338645478,299.2150949360594,1160.6122702303644,0.9232331749686431,127
148000,592.0000000013705,-1383028.8122490654,270148.56914512604,-1112880.2431039393,301.66614477777125,1160.6122702303644,0.9232331749686431,127
149000,596.0000000013896,-1386214.5246379785,269858.2513811349,-1116356.2732568437,301.3419563473056,1160.6122702303644,0.9232331749686431,127
150000,600.0000000014087,-1384380.1911409926,269875.2912193239,-1114504.8999216687,301.36098418191665,1160.6122702303644,0.9232331749686431,127
151000,604.0000000014278,-1382577.96297138,269521.50336451124,-1113056.4596068687,300.9659207597106,1160.6122702303644,0.9232331749686431,127
152000,608.0000000014469,-1383435.421612407,268259.21596241184,-1115176.2056499952,299.5563653606284,1160.6122702303644,0.9232331749686431,127
153000,612.000000001466,-1384456.4918232514,269670.5675022853,-1114785.924320966,301.13237584740267,1160.6122702303644,0.9232331749686431,127
154000,616.0000000014851,-1385819.0592202405,269468.5634282518,-1116350.4957919887,300.9068044500196,1160.6122702303644,0.9232331749686431,126
155000,620.0000000015042,-1382697.737501016,268933.33641455165,-1113764.4010864643,300.30913380414216,1160.6122702303644,0.9232331749686431,126
156000,624.0000000015233,-1384900.4035765044,270321.30801977194,-1114579.0955567325,301.8590366762277,1160.6122702303644,0.9232331749686431,126
157000,628.0000000015424,-1383467.296678924,269908.70345592045,-1113558.5932230037,301.39829454278356,1160.6122702303644,0.9232331749686431,126
158000,632.0000000015615,-1381413.5563630387,270890.5217675174,-1110523.0345955214,302.494659205639,1160.6122702303644,0.9232331749686431,126
159000,636.0000000015806,-1382445.591615363,269642.0812186722,-1112803.5103966908,301.100566138457,1160.6122702303644,0.9232331749686431,126
160000,640.0000000015997,-1383834.097284209,270338.96433481097,-1113495.132949398,301.87875291054144,1160.6122702303644,0.9232331749686431,126
161000,644.0000000016188,-1382707.310836248,270409.3751698567,-1112297.9356663914,301.95737840623093,1160.6122702303644,0.9232331749686431,126
162000,648.0000000016379,-1381376.1944966568,269871.8246946683,-1111504.3698019884,301.357113226272,1160.6122702303644,0.9232331749686431,126
163000,652.000000001657,-1383549.2128532901,268933.1041672811,-1114616.108686009,300.3088744611482,1160.6122702303644,0.9232331749686431,126
164000,656.0000000016761,-1381365.6966214962,270658.0541252901,-1110707.642496206,302.235070129753,1160.6122702303644,0.9232331749686431,125
165000,660.0000000016952,-1381185.216222018,267714.3467505749,-1113470.8694714431,298.9479275848404,1160.6122702303644,0.9232331749686431,125
166000,664.0000000017143,-1382172.507401729,268707.97653772193,-1113464.530864007,300.0574817393322,1160.6122702303644,0.9232331749686431,125
167000,668.0000000017334,-1382289.6677807486,268948.00992336834,-1113341.6578573803,300.32551923549613,1160.6122702303644,0.9232331749686431,125
168000,672.0000000017525,-1382983.6264457162,270692.1809514304,-1112291.4454942858,302.27317844958543,1160.6122702303644,0.9232331749686431,125
169000,676.0000000017716,-1382094.4262707196,269726.65934976155,-1112367.7669209582,301.1950117941159,1160.6122702303644,0.9232331749686431,125
170000,680.0000000017907,-1381056.5234128125,269918.36648153607,-1111138.1569312764,301.40908493006407,1160.6122702303644,0.9232331749686431,125
171000,684.0000000018098,-1383249.1256333636,268757.5089093038,-1114491.61672406,300.11279293207366,1160.6122702303644,0.9232331749686431,125
172000,688.0000000018289,-1382520.639921927,269619.73446429474,-1112900.9054576322,301.07561224267033,1160.6122702303644,0.9232331749686431,125
173000,692.000000001848,-1382308.006402444,268832.89189226425,-1113475.11451018,300.1969706640657,1160.6122702303644,0.9232331749686431,125
174000,696.0000000018671,-1384243.147593163,270037.5190109684,-1114205.6285821944,301.5421386949169,1160.6122702303644,0.9232331749686431,125
175000,700.0000000018862,-1382190.4642472742,269276.9682203033,-1112913.496026971,300.69285629577763,1160.6122702303644,0.9232331749686431,125
176000,704.0000000019053,-1385191.934321412,270172.6169073982,-1115019.3174140137,301.69299813390097,1160.6122702303644,0.9232331749686431,125
177000,708.0000000019244,-1384915.2018760545,269601.61034530954,-1115313.591530745,301.0553736268633,1160.6122702303644,0.9232331749686431,125
178000,712.0000000019435,-1382906.2624726864,269039.3943123733,-1113866.868160313,300.4275652186055,1160.6122702303644,0.9232331749686431,124
179000,716.0000000019626,-1381906.5049767587,266956.2994094218,-1114950.2055673369,298.1014407065707,1160.6122702303644,0.9232331749686431,124
180000,720.0000000019817,-1381617.0155341867,269434.9673074146,-1112182.048226772,300.8692887515856,1160.6122702303644,0.9232331749686431,124
181000,724.0000000020008,-1382756.7639185842,269735.5201196172,-1113021.243798967,301.2049063284108,1160.6122702303644,0.9232331749686431,124
182000,728.0000000020199,-1383010.6003445461,269095.9687904798,-1113914.6315540662,300.4907401032891,1160.6122702303644,0.9232331749686431,124
183000,732.000000002039,-1381722.9836448394,270815.20086505264,-1110907.7827797867,302.4105507969229,1160.6122702303644,0.9232331749686431,124
184000,736.0000000020581,-1383246.8997053392,268913.7986308291,-1114333.1010745103,300.2873165947757,1160.6122702303644,0.9232331749686431,124
185000,740.0000000020772,-1383216.5935842246,269960.5368566221,-1113256.0567276026,301.45617522010815,1160.6122702303644,0.9232331749686431,124
186000,744.0000000020963,-1383196.9746331442,270266.3059593518,-1112930.6686737924,301.79761765937235,1160.6122702303644,0.9232331749686431,124
187000,748.0000000021154,-1381816.0188960796,270378.87179321324,-1111437.1471028663,301.9233162749235,1160.6122702303644,0.9232331749686431,124
188000,752.0000000021345,-1381800.7473702626,269405.7884105064,-1112394.9589597562,300.8367056238384,1160.6122702303644,0.9232331749686431,124
189000,756.0000000021536,-1382871.342319781,268758.1703524807,-1114113.1719673001,300.1135315442151,1160.6122702303644,0.9232331749686431,124
190000,760.0000000021727,-1381712.4286730979,272711.9371109563,-1109000.4915621416,304.5285746412567,1160.6122702303644,0.9232331749686431,124
191000,764.0000000021918,-1381957.6673459476,270462.5398718029,-1111495.1274741446,302.016745704474,1160.6122702303644,0.9232331749686431,124
192000,768.0000000022109,-1380549.4506185362,269807.88585920696,-1110741.5647593292,301.2857148025963,1160.6122702303644,0.9232331749686431,124
193000,772.00000000223,-1380392.0055425363,270934.3608739283,-1109457.644668608,302.54361291382753,1160.6122702303644,0.9232331749686431,124
194000,776.0000000022491,-1381936.1900307527,269408.0123391984,-1112528.1776915542,300.83918901287467,1160.6122702303644,0.9232331749686431,123
195000,780.0000000022682,-1383497.245903981,270356.076347421,-1113141.16955656,301.89786133998746,1160.6122702303644,0.9232331749686431,123
196000,784.0000000022873,-1382186.0013562348,270053.32752542256,-1112132.6738308123,301.5597915502519,1160.6122702303644,0.9232331749686431,123
197000,788.0000000023064,-1382080.2486553546,268218.71448519395,-1113861.5341701605,299.5111386747022,1160.6122702303644,0.9232331749686431,123
198000,792.0000000023255,-1384847.1355834603,269565.0057095348,-1115282.1298739256,301.01449841738093,1160.6122702303644,0.9232331749686431,123
199000,796.0000000023446,-1382631.00610305,269647.7830477183,-1112983.2230553317,301.1069331860114,1160.6122702303644,0.9232331749686431,123
200000,800.0000000023637,-1383633.5464918818,270458.3441944372,-1113175.2022974447,302.01206052764826,1160.6122702303644,0.9232331749686431,123
201000,804.0000000023828,-1382716.4295374248,269549.92242687824,-1113166.5071105466,300.99765540487124,1160.6122702303644,0.9232331749686431,123
202000,808.0000000024019,-1384139.5687679118,269358.98722700553,-1114780.5815409063,300.78444426023975,1160.6122702303644,0.9232331749686431,123
203000,812.000000002421,-1383499.6693033576,271014.2445303275,-1112485.42477303,302.6328164018673,1160.6122702303644,0.9232331749686431,123
204000,816.0000000024401,-1381050.7387134936,271779.97439291887,-1109270.7643205747,303.4878821026412,1160.6122702303644,0.9232331749686431,123
205000,820.0000000024592,-1381695.6766275298,269701.7855931128,-1111993.8910344169,301.16723607685736,1160.6122702303644,0.9232331749686431,123
206000,824.0000000024783,-1381647.3233244289,270154.26679216913,-1111493.0565322598,301.67250715541866,1160.6122702303644,0.9232331749686431,123
207000,828.0000000024974,-1382175.9754543137,270054.3742639173,-1112121.6011903964,301.56096040917754,1160.6122702303644,0.9232331749686431,123
