#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
145000,580.0000000013132,-1728717.529593518,335516.1859333968,-1393201.3436601213,301.2892163553561,1441.5328451044086,0.9247612500311286,149
146000,584.0000000013323,-1728595.6130423285,334579.0356573124,-1394016.5773850163,300.4476674700074,1441.5328451044086,0.9247612500311286,149
147000,588.0000000013514,-1728601.3482815847,334605.40520982235,-1393995.9430717623,300.47134698874436,1441.5328451044086,0.9247612500311286,149
148000,592.0000000013705,-1730389.9477741364,334520.9482863399,-1395868.9994877966,300.39550575854844,1441.5328451044086,0.9247612500311286,149
149000,596.0000000013896,-1728164.8807634078,335284.3553579162,-1392880.5254054917,301.08103548259294,1441.5328451044086,0.9247612500311286,149
150000,600.0000000014087,-1728726.4266059678,336083.7999503481,-1392642.6266556196,301.798926436507,1441.5328451044086,0.9247612500311286,148
151000,604.0000000014278,-1728232.0428540614,335997.3324811938,-1392234.7103728675,301.72127976217666,1441.5328451044086,0.9247612500311286,148
152000,608.0000000014469,-1728676.628197061,335870.86227946513,-1392805.7659175957,301.6077111488916,1441.5328451044086,0.9247612500311286,148
153000,612.000000001466,-1728874.8275107257,335214.3833623169,-1393660.4441484087,301.0182015311927,1441.5328451044086,0.9247612500311286,148
154000,616.0000000014851,-1729789.90622936,336302.4727793441,-1393487.433450016,301.9952918222875,1441.5328451044086,0.9247612500311286,148
155000,620.0000000015042,-1729991.1411155444,334541.37810238183,-1395449.7630131627,300.4138514703908,1441.5328451044086,0.9247612500311286,148
156000,624.0000000015233,-1730925.2147138938,335985.16060334584,-1394940.054110548,301.7103495725401,1441.5328451044086,0.9247612500311286,147
157000,628.0000000015424,-1730009.2805266716,336272.4613869814,-1393736.8191396901,301.9683419782389,1441.5328451044086,0.9247612500311286,147
158000,632.0000000015615,-1729855.788199138,335637.49825250293,-1394218.289946635,301.39815325643593,1441.5328451044086,0.9247612500311286,147
159000,636.0000000015806,-1728435.2751106638,335979.6997244397,-1392455.575386224,301.7054457735723,1441.5328451044086,0.9247612500311286,147
160000,640.0000000015997,-1731198.4645440206,336466.00967137015,-1394732.4548726506,302.14214584635386,1441.5328451044086,0.9247612500311286,147
161000,644.0000000016188,-1728779.071034886,335295.6477496523,-1393483.4232852338,301.0911759050214,1441.5328451044086,0.9247612500311286,147
162000,648.0000000016379,-1728316.492888203,334657.9194789518,-1393658.5734092512,300.51850412648264,1441.5328451044086,0.9247612500311286,147
163000,652.000000001657,-1728916.4130339269,335546.23379415885,-1393370.179239768,301.31619894755784,1441.5328451044086,0.9247612500311286,146
164000,656.0000000016761,-1727535.9330650382,334613.0066576509,-1392922.9264073872,300.478172991052,1441.5328451044086,0.9247612500311286,146
165000,660.0000000016952,-1728071.9083784,334787.9691377857,-1393283.9392406142,300.63528704617505,1441.5328451044086,0.9247612500311286,146
166000,664.0000000017143,-1729529.7898257356,335049.0509598536,-1394480.7388658822,300.86973516186464,1441.5328451044086,0.9247612500311286,146
167000,668.0000000017334,-1730564.9128217585,335049.0419733672,-1395515.8708483912,300.86972709211557,1441.5328451044086,0.9247612500311286,146
168000,672.0000000017525,-1731795.8273077533,335250.95111854136,-1396544.8761892118,301.0510389055986,1441.5328451044086,0.9247612500311286,146
169000,676.0000000017716,-1729900.086993968,334004.0430287736,-1395896.0439651944,299.93133149062504,1441.5328451044086,0.9247612500311286,146
170000,680.0000000017907,-1730592.8628248181,335300.51475353,-1395292.348071288,301.09554641185764,1441.5328451044086,0.9247612500311286,146
171000,684.0000000018098,-1731076.3271971643,335026.8179372982,-1396049.509259866,300.84977019378334,1441.5328451044086,0.9247612500311286,145
172000,688.0000000018289,-1729792.4182866253,335518.0714432864,-1394274.346843339,301.2909095189674,1441.5328451044086,0.9247612500311286,145
173000,692.000000001848,-1727704.4907078594,336625.7636374865,-1391078.727070373,302.2856028516454,1441.5328451044086,0.9247612500311286,145
174000,696.0000000018671,-1729255.1786392294,334391.9442526196,-1394863.2343866099,300.2796617967493,1441.5328451044086,0.9247612500311286,145
175000,700.0000000018862,-1728505.8469634298,335064.81056960585,-1393441.036393824,300.8838870885716,1441.5328451044086,0.9247612500311286,145
176000,704.0000000019053,-1731134.5541631281,333303.4696038339,-1397831.0845592942,299.3022255724939,1441.5328451044086,0.9247612500311286,145
177000,708.0000000019244,-1729704.8802456819,336117.81404242717,-1393587.0662032547,301.82947065337993,1441.5328451044086,0.9247612500311286,145
178000,712.0000000019435,-1729701.4512761123,335786.0942972446,-1393915.3569788677,301.5315905919528,1441.5328451044086,0.9247612500311286,145
179000,716.0000000019626,-1728828.7645611558,336704.33458179113,-1392124.4299793646,302.35615854830127,1441.5328451044086,0.9247612500311286,144
180000,720.0000000019817,-1729891.730736671,335578.48841772485,-1394313.2423189462,301.34516318435317,1441.5328451044086,0.9247612500311286,144
181000,724.0000000020008,-1731492.4760317486,336607.6563457111,-1394884.8196860375,302.26934273669997,1441.5328451044086,0.9247612500311286,144
182000,728.0000000020199,-1729641.993159363,335753.5917255556,-1393888.4014338073,301.5024037009345,1441.5328451044086,0.9247612500311286,144
183000,732.000000002039,-1730105.7685257625,335182.4074186869,-1394923.3611070756,300.9894875453928,1441.5328451044086,0.9247612500311286,144
184000,736.0000000020581,-1728566.1444559041,334008.1835817105,-1394557.9608741936,299.935049653867,1441.5328451044086,0.9247612500311286,144
185000,740.0000000020772,-1731068.816495046,333500.8868809156,-1397567.9296141304,299.47950374624725,1441.5328451044086,0.9247612500311286,144
186000,744.0000000020963,-1730250.0860784892,335364.217920632,-1394885.868157857,301.15275103595684,1441.5328451044086,0.9247612500311286,144
187000,748.0000000021154,-1728193.185879359,334408.7865594788,-1393784.3993198802,300.2947859715223,1441.5328451044086,0.9247612500311286,143
188000,752.0000000021345,-1731247.3820125312,335522.8758897552,-1395724.5061227758,301.2952238500558,1441.5328451044086,0.9247612500311286,143
189000,756.0000000021536,-1729816.0735442918,335176.16781859996,-1394639.905725692,300.9838844648281,1441.5328451044086,0.9247612500311286,143
190000,760.0000000021727,-1728515.5879030656,335220.4155133944,-1393295.1723896712,301.02361832521717,1441.5328451044086,0.9247612500311286,143
191000,764.0000000021918,-1729584.4947767667,335583.19081972376,-1394001.303957043,301.349385880821,1441.5328451044086,0.9247612500311286,143
192000,768.0000000022109,-1728664.9242788535,334831.6364785845,-1393833.287800269,300.674499756146,1441.5328451044086,0.9247612500311286,143
193000,772.00000000223,-1729047.7310639005,334880.1573421715,-1394167.573721729,300.7180708671085,1441.5328451044086,0.9247612500311286,143
194000,776.0000000022491,-1729515.973893175,334409.0219436491,-1395106.9519495259,300.2949973434775,1441.5328451044086,0.9247612500311286,143
195000,780.0000000022682,-1729499.4467174262,334731.05325117894,-1394768.3934662472,300.5841773125977,1441.5328451044086,0.9247612500311286,143
196000,784.0000000022873,-1729999.237161409,334795.80981784547,-1395203.4273435636,300.642327875947,1441.5328451044086,0.9247612500311286,143
197000,788.0000000023064,-1727556.217118239,335800.2055792863,-1391756.0115389526,301.54426234159223,1441.5328451044086,0.9247612500311286,142
198000,792.0000000023255,-1730287.8237276096,333185.845640788,-1397101.9780868217,299.1966007676812,1441.5328451044086,0.9247612500311286,142
199000,796.0000000023446,-1728293.0925273262,336146.15107689373,-1392146.9414504324,301.8549169455894,1441.5328451044086,0.9247612500311286,142
200000,800.0000000023637,-1729891.5162450597,335676.4823230165,-1394215.0339220432,301.43316044997175,1441.5328451044086,0.9247612500311286,142
201000,804.0000000023828,-1730249.8035452887,334763.1144404801,-1395486.6891048087,300.61296784791296,1441.5328451044086,0.9247612500311286,142
202000,808.0000000024019,-1726411.2039872855,337280.14865303086,-1389131.0553342546,302.87323217265583,1441.5328451044086,0.9247612500311286,142
203000,812.000000002421,-1728325.505692875,335696.2979861115,-1392629.2077067634,301.4509546603728,1441.5328451044086,0.9247612500311286,142
204000,816.0000000024401,-1730802.195952272,335753.0107593202,-1395049.185192952,301.5018820007331,1441.5328451044086,0.9247612500311286,142
205000,820.0000000024592,-1728689.6766242087,334973.095388404,-1393716.5812358046,300.8015280363687,1441.5328451044086,0.9247612500311286,142
206000,824.0000000024783,-1731037.6350217462,334563.93143979204,-1396473.7035819541,300.43410407708876,1441.5328451044086,0.9247612500311286,141
207000,828.0000000024974,-1732116.8227727804,334453.35804196063,-1397663.4647308197,300.334810589087,1441.5328451044086,0.9247612500311286,141
