#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2001000,8003.999999838378,-1391138.0416397704,270478.3825976483,-1120659.659042122,300.5193748069659,1169.8145536222723,0.9205994172492484,112
2002000,8007.999999838284,-1390304.7631851742,271025.91863755684,-1119278.8445476172,301.12772356599544,1169.8145536222723,0.9205994172492484,112
2003000,8011.999999838189,-1387683.0081320954,271046.9088125065,-1116636.0993195889,301.15104503883316,1169.8145536222723,0.9205994172492484,112
2004000,8015.9999998380945,-1389543.548256698,271652.3189476654,-1117891.2293090327,301.82369574597084,1169.8145536222723,0.9205994172492484,112
2005000,8019.999999838,-1391003.2729138965,270168.5929251753,-1120834.6799887212,300.17517798872433,1169.8145536222723,0.9205994172492484,112
2006000,8023.999999837905,-1387918.8230786128,271368.7874473903,-1116550.0356312224,301.50867349398004,1169.8145536222723,0.9205994172492484,112
2007000,8027.999999837811,-1388635.2894608201,271076.4760902982,-1117558.8133705219,301.18389624029106,1169.8145536222723,0.9205994172492484,112
2008000,8031.999999837716,-1390143.9498940986,271946.8403998527,-1118197.1094942458,302.1509285615051,1169.8145536222723,0.9205994172492484,112
2009000,8035.9999998376215,-1386437.1328295162,270595.88433258806,-1115841.2484969283,300.6499270070482,1169.8145536222723,0.9205994172492484,112
2010000,8039.999999837527,-1389117.7770361993,270937.8006354962,-1118179.9764007032,301.02981863683186,1169.8145536222723,0.9205994172492484,112
2011000,8043.999999837432,-1389662.212905853,272269.0134994966,-1117393.1994063566,302.5088841864788,1169.8145536222723,0.9205994172492484,112
2012000,8047.999999837338,-1390010.5925515573,271359.016397191,-1118651.5761543664,301.49781721086816,1169.8145536222723,0.9205994172492484,112
2013000,8051.999999837243,-1390081.2011033474,270020.1841988832,-1120061.0169044642,300.0102860767982,1169.8145536222723,0.9205994172492484,112
2014000,8055.999999837149,-1389273.854454602,270280.20322337793,-1118993.6512312242,300.29918441288197,1169.8145536222723,0.9205994172492484,112
2015000,8059.999999837054,-1390826.490803048,270833.9346782623,-1119992.5561247857,300.914416687767,1169.8145536222723,0.9205994172492484,112
2016000,8063.999999836959,-1388488.5467860326,269154.4259699847,-1119334.120816048,299.04837141587836,1169.8145536222723,0.9205994172492484,112
2017000,8067.999999836865,-1389409.5879869377,270896.85078316,-1118512.7372037778,300.98432064211477,1169.8145536222723,0.9205994172492484,112
2018000,8071.99999983677,-1389240.4869643543,271770.0400320686,-1117470.4469322856,301.9544916578167,1169.8145536222723,0.9205994172492484,112
2019000,8075.999999836676,-1392258.7913180608,270913.49041706085,-1121345.300901,301.0028083760655,1169.8145536222723,0.9205994172492484,112
2020000,8079.999999836581,-1392064.7003294844,269970.6721255108,-1122094.0282039735,299.9552748881318,1169.8145536222723,0.9205994172492484,112
2021000,8083.9999998364865,-1389929.1780147208,269677.11049232725,-1120252.0675223935,299.62910849500133,1169.8145536222723,0.9205994172492484,112
2022000,8087.999999836392,-1389482.0867797527,272738.84705403564,-1116743.239725717,303.0309003443594,1169.8145536222723,0.9205994172492484,112
2023000,8091.999999836297,-1390169.0892459853,270216.720477339,-1119952.3687686464,300.22865088274386,1169.8145536222723,0.9205994172492484,112
2024000,8095.999999836203,-1388271.4073629137,269718.2542938197,-1118553.153069094,299.67482198006047,1169.8145536222723,0.9205994172492484,112
2025000,8099.999999836108,-1387861.6340934755,272097.32328621997,-1115764.3108072556,302.31812500247725,1169.8145536222723,0.9205994172492484,112
2026000,8103.999999836014,-1391433.7315039793,272122.525024476,-1119311.2064795033,302.346125800737,1169.8145536222723,0.9205994172492484,112
2027000,8107.999999835919,-1389655.792316679,271223.00825383037,-1118432.7840628484,301.346703166859,1169.8145536222723,0.9205994172492484,112
2028000,8111.999999835824,-1388157.0917333607,269163.5354035942,-1118993.5563297665,299.058492599194,1169.8145536222723,0.9205994172492484,112
2029000,8115.99999983573,-1389451.5602379525,271146.06045444764,-1118305.4997835048,301.2612090717628,1169.8145536222723,0.9205994172492484,112
2030000,8119.999999835635,-1389634.9116329402,271253.7235411483,-1118381.188091792,301.3808298828396,1169.8145536222723,0.9205994172492484,112
2031000,8123.999999835541,-1390560.9415357653,270951.22121525113,-1119609.7203205142,301.04472978869086,1169.8145536222723,0.9205994172492484,112
2032000,8127.999999835446,-1389854.5054661222,272278.6941099004,-1117575.8113562218,302.51963998499525,1169.8145536222723,0.9205994172492484,112
2033000,8131.999999835351,-1391122.9517803397,269856.2271314543,-1121266.7246488854,299.82811892936957,1169.8145536222723,0.9205994172492484,112
2034000,8135.999999835257,-1391393.5868886346,270558.8987099544,-1120834.6881786801,300.6088335337585,1169.8145536222723,0.9205994172492484,112
2035000,8139.999999835162,-1391652.9850092493,271290.99067493516,-1120361.994334314,301.42223613364206,1169.8145536222723,0.9205994172492484,112
2036000,8143.999999835068,-1389900.7716214834,270247.3916507887,-1119653.3799706947,300.26272858529876,1169.8145536222723,0.9205994172492484,112
2037000,8147.999999834973,-1389299.522708362,270943.58987105114,-1118355.9328373107,301.03625086048265,1169.8145536222723,0.9205994172492484,112
2038000,8151.9999998348785,-1389540.4118973091,271599.1332339159,-1117941.278663393,301.76460289983964,1169.8145536222723,0.9205994172492484,112
2039000,8155.999999834784,-1389769.936119793,272105.31110767776,-1117664.625012115,302.32700000049925,1169.8145536222723,0.9205994172492484,112
2040000,8159.999999834689,-1391838.739289984,270071.8931756314,-1121766.8461143528,300.06773817043705,1169.8145536222723,0.9205994172492484,112
2041000,8163.999999834595,-1391215.1434129868,271330.85520177276,-1119884.288211214,301.46652825993755,1169.8145536222723,0.9205994172492484,112
2042000,8167.9999998345,-1389551.547982648,270501.2600393258,-1119050.2879433222,300.5447931579782,1169.8145536222723,0.9205994172492484,112
2043000,8171.999999834406,-1390835.9910089038,270489.9654907595,-1120346.0255181442,300.5322441674035,1169.8145536222723,0.9205994172492484,112
2044000,8175.999999834311,-1391429.0658895094,271382.473163261,-1120046.5927262483,301.5238792296021,1169.8145536222723,0.9205994172492484,112
2045000,8179.999999834216,-1390603.75226013,271913.557474863,-1118690.1947852669,302.11394903022574,1169.8145536222723,0.9205994172492484,112
2046000,8183.999999834122,-1390329.8021027977,270152.081086905,-1120177.7210158927,300.1568322441725,1169.8145536222723,0.9205994172492484,112
2047000,8187.999999834027,-1389391.5352156144,270409.5700396169,-1118981.9651759975,300.44291950314505,1169.8145536222723,0.9205994172492484,112
2048000,8191.999999833933,-1388247.406204084,271505.80007160676,-1116741.606132477,301.6609035826649,1169.8145536222723,0.9205994172492484,112
2049000,8195.999999834747,-1390079.1750158006,271776.12327201397,-1118303.0517437868,301.96125053979324,1169.8145536222723,0.9205994172492484,112
2050000,8199.999999835562,-1389698.5194190154,271041.68432078464,-1118656.8350982307,301.1452402829379,1169.8145536222723,0.9205994172492484,112
2051000,8203.999999836376,-1389682.7450087648,269529.03903971845,-1120153.7059690463,299.4645913164475,1169.8145536222723,0.9205994172492484,112
2052000,8207.999999837191,-1390569.6989030624,272471.2111343227,-1118098.4877687397,302.733539133842,1169.8145536222723,0.9205994172492484,112
2053000,8211.999999838006,-1391086.8015041389,271181.4028977029,-1119905.3986064359,301.30047686406925,1169.8145536222723,0.9205994172492484,112
2054000,8215.999999838821,-1389577.948699315,271134.345457336,-1118443.6032419791,301.24819293504225,1169.8145536222723,0.9205994172492484,112
2055000,8219.999999839636,-1391086.4016208686,269910.70062732714,-1121175.7009935414,299.8886425866247,1169.8145536222723,0.9205994172492484,112
2056000,8223.999999840451,-1389040.4256558334,270806.7409208574,-1118233.684734976,300.8842026244638,1169.8145536222723,0.9205994172492484,112
2057000,8227.999999841266,-1390633.7082900256,271843.5452643675,-1118790.163025658,302.03616083316206,1169.8145536222723,0.9205994172492484,112
2058000,8231.99999984208,-1390567.1415157197,270914.3849566891,-1119652.7565590306,301.00380226876496,1169.8145536222723,0.9205994172492484,112
2059000,8235.999999842896,-1391612.6730843466,269651.91721178195,-1121960.7558725646,299.60111709381766,1169.8145536222723,0.9205994172492484,112
2060000,8239.99999984371,-1388605.047099487,272109.73354796966,-1116495.3135515172,302.33191362420143,1169.8145536222723,0.9205994172492484,112
2061000,8243.999999844526,-1388931.5971534895,271153.85764873435,-1117777.739504755,301.2698722703881,1169.8145536222723,0.9205994172492484,112
2062000,8247.99999984534,-1392841.4326779498,270272.85441877955,-1122568.5782591703,300.2910194048607,1169.8145536222723,0.9205994172492484,112
2063000,8251.999999846155,-1390378.1978737283,270227.35231106426,-1120150.845562664,300.24046355329256,1169.8145536222723,0.9205994172492484,112
2064000,8255.99999984697,-1388679.569989385,270920.1242603941,-1117759.445728991,301.0101790148276,1169.8145536222723,0.9205994172492484,112
2065000,8259.999999847785,-1390320.0975902267,271066.9520329992,-1119253.1455572275,301.17331438262966,1169.8145536222723,0.9205994172492484,112
2066000,8263.9999998486,-1391270.3597324016,270218.9651491792,-1121051.3945832225,300.23114486164,1169.8145536222723,0.9205994172492484,112
2067000,8267.999999849415,-1391240.2454634076,271322.225634463,-1119918.0198289445,301.4569402398234,1169.8145536222723,0.9205994172492484,112
2068000,8271.99999985023,-1391436.4434453426,272232.67624834075,-1119203.7671970017,302.46851109678965,1169.8145536222723,0.9205994172492484,112
2069000,8275.999999851045,-1390829.713606054,271102.01406944153,-1119727.6995366125,301.21227062441847,1169.8145536222723,0.9205994172492484,112
2070000,8279.99999985186,-1389787.9385661567,271148.67847857694,-1118639.2600875797,301.2641178697489,1169.8145536222723,0.9205994172492484,112
2071000,8283.999999852675,-1387994.463157924,271819.4614844979,-1116175.001673426,302.0094021606209,1169.8145536222723,0.9205994172492484,112
2072000,8287.99999985349,-1389052.7351992829,270536.0924673207,-1118516.6427319623,300.5834942895936,1169.8145536222723,0.9205994172492484,112
2073000,8291.999999854304,-1390124.1709692571,270909.0658081336,-1119215.1051611234,300.99789234286607,1169.8145536222723,0.9205994172492484,112
2074000,8295.99999985512,-1390144.6475942582,269999.26402932,-1120145.3835649383,299.98704238457555,1169.8145536222723,0.9205994172492484,112
2075000,8299.999999855934,-1391401.1177444737,271294.60308249283,-1120106.5146619808,301.426249757394,1169.8145536222723,0.9205994172492484,112
2076000,8303.99999985675,-1390028.9076201394,272005.5368709399,-1118023.3707491995,302.2161442235668,1169.8145536222723,0.9205994172492484,112
2077000,8307.999999857564,-1388723.141816142,272604.38195617596,-1116118.759859966,302.88150072597193,1169.8145536222723,0.9205994172492484,112
2078000,8311.999999858379,-1389635.1170388535,272067.40993545286,-1117567.7071034005,302.2848892910515,1169.8145536222723,0.9205994172492484,112
2079000,8315.999999859194,-1390494.6647654623,270409.27983685886,-1120085.3849286034,300.44259706868445,1169.8145536222723,0.9205994172492484,112
2080000,8319.999999860009,-1392562.8243966755,269839.30537908303,-1122723.5190175925,299.8093177431365,1169.8145536222723,0.9205994172492484,112
2081000,8323.999999860824,-1390406.5855177883,270787.3808955258,-1119619.2046222626,300.86269235568363,1169.8145536222723,0.9205994172492484,112
2082000,8327.999999861639,-1390360.968456109,271726.984424685,-1118633.984031424,301.90665402994944,1169.8145536222723,0.9205994172492484,112
2083000,8331.999999862453,-1389676.4321252564,270859.59629418247,-1118816.835831074,300.94292844053194,1169.8145536222723,0.9205994172492484,112
2084000,8335.999999863268,-1390160.820788784,271702.357702396,-1118458.463086388,301.8792921124654,1169.8145536222723,0.9205994172492484,112
2085000,8339.999999864083,-1386677.7240510238,271717.13128480717,-1114960.5927662167,301.89570653977466,1169.8145536222723,0.9205994172492484,112
2086000,8343.999999864898,-1388855.7231285935,271766.1723660885,-1117089.550762505,301.9501944250725,1169.8145536222723,0.9205994172492484,112
2087000,8347.999999865713,-1387960.9398766905,272155.90548464545,-1115805.034392045,302.38321370005286,1169.8145536222723,0.9205994172492484,112
2088000,8351.999999866528,-1390962.4352443926,269777.2681274959,-1121185.1671168967,299.7403902529516,1169.8145536222723,0.9205994172492484,112
2089000,8355.999999867343,-1390924.4119443502,269729.9449739213,-1121194.4669704288,299.68781109897435,1169.8145536222723,0.9205994172492484,112
2090000,8359.999999868158,-1387908.5143984528,270421.72266150423,-1117486.7917369485,300.4564218699397,1169.8145536222723,0.9205994172492484,112
2091000,8363.999999868973,-1389481.8603921076,272580.79504482367,-1116901.065347284,302.8552941072206,1169.8145536222723,0.9205994172492484,112
2092000,8367.999999869788,-1390582.2248761114,271586.16586515564,-1118996.0590109557,301.7501952953749,1169.8145536222723,0.9205994172492484,112
2093000,8371.999999870603,-1389740.2226485983,270572.1661574085,-1119168.0564911896,300.62357454550187,1169.8145536222723,0.9205994172492484,112
2094000,8375.999999871417,-1389010.0673662703,271014.93544528435,-1117995.1319209859,301.11552051285895,1169.8145536222723,0.9205994172492484,112
2095000,8379.999999872232,-1390107.2240286376,268984.91077220184,-1121122.3132564358,298.86002881796446,1169.8145536222723,0.9205994172492484,112
2096000,8383.999999873047,-1389159.7343379846,269911.99591994943,-1119247.7384180352,299.8900817424098,1169.8145536222723,0.9205994172492484,112
2097000,8387.999999873862,-1389985.8197600767,270675.4592218872,-1119310.3605381895,300.73833997281963,1169.8145536222723,0.9205994172492484,112
2098000,8391.999999874677,-1391627.9026266374,272351.6795166721,-1119276.2231099652,302.60073159979424,1169.8145536222723,0.9205994172492484,112
2099000,8395.999999875492,-1389497.2910723733,270287.0254850205,-1119210.2655873527,300.30676439684925,1169.8145536222723,0.9205994172492484,112
2100000,8399.999999876307,-1388700.3507642485,271200.3828487135,-1117499.967915535,301.3215648451374,1169.8145536222723,0.9205994172492484,112
2101000,8403.999999877122,-1390192.812117681,271072.988108627,-1119119.8240090539,301.1800208619295,1169.8145536222723,0.9205994172492484,112
2102000,8407.999999877937,-1388689.3010918954,271770.94068331696,-1116918.3604085785,301.95549234093033,1169.8145536222723,0.9205994172492484,112
2103000,8411.999999878752,-1389323.5050829519,270223.3625270462,-1119100.1425559057,300.2360306393302,1169.8145536222723,0.9205994172492484,112
2104000,8415.999999879567,-1390197.645180556,271275.4397494552,-1118922.205431101,301.4049580267633,1169.8145536222723,0.9205994172492484,112
2105000,8419.999999880381,-1388345.0262109851,270940.8098974874,-1117404.2163134976,301.03316212596224,1169.8145536222723,0.9205994172492484,112
2106000,8423.999999881196,-1387884.805456725,272041.7819943178,-1115843.0234624073,302.25641495320036,1169.8145536222723,0.9205994172492484,112
2107000,8427.999999882011,-1388405.1781055136,270806.4687318419,-1117598.7093736716,300.88390020446263,1169.8145536222723,0.9205994172492484,112
2108000,8431.999999882826,-1387968.7271579197,268788.1107100252,-1119180.6164478944,298.64137093085606,1169.8145536222723,0.9205994172492484,112
2109000,8435.999999883641,-1389893.4647019757,271762.3026713554,-1118131.1620306203,301.9458949382495,1169.8145536222723,0.9205994172492484,112
2110000,8439.999999884456,-1391833.2058177954,271572.5852185273,-1120260.620599268,301.7351062986313,1169.8145536222723,0.9205994172492484,112
2111000,8443.99999988527,-1390398.2463558624,271348.14417993964,-1119050.1021759226,301.485737458321,1169.8145536222723,0.9205994172492484,112
2112000,8447.999999886086,-1390240.6467518704,270396.5288026546,-1119844.1179492157,300.4284298262216,1169.8145536222723,0.9205994172492484,112
2113000,8451.9999998869,-1389867.381602317,271720.99574873503,-1118146.385853582,301.900000214827,1169.8145536222723,0.9205994172492484,112
2114000,8455.999999887716,-1390094.2390038911,270507.2266534094,-1119587.0123504817,300.5514224609077,1169.8145536222723,0.9205994172492484,112
2115000,8459.99999988853,-1390599.911603352,269326.85609219735,-1121273.0555111547,299.2399526876516,1169.8145536222723,0.9205994172492484,112
2116000,8463.999999889345,-1390828.7461524159,270690.9560188513,-1120137.7901335645,300.7555579393367,1169.8145536222723,0.9205994172492484,112
2117000,8467.99999989016,-1392207.2263926566,273089.4567126962,-1119117.7696799603,303.42045086743644,1169.8145536222723,0.9205994172492484,112
2118000,8471.999999890975,-1389954.0515259234,272628.56295811175,-1117325.4885678117,302.9083674186598,1169.8145536222723,0.9205994172492484,112
2119000,8475.99999989179,-1388078.7515345234,272297.2492888632,-1115781.5022456602,302.5402560162203,1169.8145536222723,0.9205994172492484,112
2120000,8479.999999892605,-1390788.7503723437,270743.6255140299,-1120045.1248583137,300.81407723248856,1169.8145536222723,0.9205994172492484,112
2121000,8483.99999989342,-1389681.1976463813,269800.5141607568,-1119880.6834856246,299.76621813359486,1169.8145536222723,0.9205994172492484,112
2122000,8487.999999894235,-1389495.3888929058,271147.13799856574,-1118348.25089434,301.262406294556,1169.8145536222723,0.9205994172492484,112
2123000,8491.99999989505,-1390967.9704499505,271374.3088332466,-1119593.661616704,301.51480811889775,1169.8145536222723,0.9205994172492484,112
2124000,8495.999999895865,-1390221.8731434532,270724.77357506484,-1119497.0995683884,300.79313148127073,1169.8145536222723,0.9205994172492484,112
2125000,8499.99999989668,-1391177.4569739671,271368.8500955169,-1119808.6068784501,301.5087431001927,1169.8145536222723,0.9205994172492484,112
2126000,8503.999999897494,-1388617.0045780465,271155.1569673175,-1117461.847610729,301.27131589928194,1169.8145536222723,0.9205994172492484,112
2127000,8507.99999989831,-1392711.850265068,270075.22335727804,-1122636.62690779,300.071438222533,1169.8145536222723,0.9205994172492484,112
2128000,8511.999999899124,-1390102.5709748166,270257.26921934297,-1119845.3017554735,300.27370321734895,1169.8145536222723,0.9205994172492484,112
2129000,8515.99999989994,-1390172.3218223276,271121.6498704727,-1119050.6719518548,301.234087298243,1169.8145536222723,0.9205994172492484,112
2130000,8519.999999900754,-1391602.369127131,270914.6828600446,-1120687.6862670865,301.0041332590988,1169.8145536222723,0.9205994172492484,112
2131000,8523.999999901569,-1390607.0745254448,272215.83184586954,-1118391.2426795752,302.44979585141215,1169.8145536222723,0.9205994172492484,112
2132000,8527.999999902384,-1391259.237975466,270869.2885478193,-1120389.9494276468,300.95369717545054,1169.8145536222723,0.9205994172492484,112
2133000,8531.999999903199,-1390998.0507117966,271291.62643759063,-1119706.424274206,301.42294250800705,1169.8145536222723,0.9205994172492484,112
2134000,8535.999999904014,-1390455.3981111422,270094.10447807965,-1120361.2936330626,300.09241639670154,1169.8145536222723,0.9205994172492484,112
2135000,8539.999999904829,-1389244.5224703802,270905.4766321637,-1118339.0458382166,300.99390453094486,1169.8145536222723,0.9205994172492484,112
2136000,8543.999999905644,-1391411.853971404,269619.2613644183,-1121792.5926069857,299.5648342872611,1169.8145536222723,0.9205994172492484,112
2137000,8547.999999906458,-1389720.0858469503,270471.76216331794,-1119248.3236836323,300.512019066493,1169.8145536222723,0.9205994172492484,112
2138000,8551.999999907273,-1391048.2713844022,270613.1928089339,-1120435.0785754682,300.6691578691983,1169.8145536222723,0.9205994172492484,112
2139000,8555.999999908088,-1389884.6614117445,271475.0564918495,-1118409.604919895,301.6267454319127,1169.8145536222723,0.9205994172492484,112
2140000,8559.999999908903,-1391015.8023118284,271182.52498815896,-1119833.2773236693,301.30172358079056,1169.8145536222723,0.9205994172492484,112
2141000,8563.999999909718,-1391534.2204196937,272468.49215221003,-1119065.7282674836,302.73051816485827,1169.8145536222723,0.9205994172492484,112
2142000,8567.999999910533,-1392832.954598209,270715.41627604363,-1122117.5383221651,300.7827349030868,1169.8145536222723,0.9205994172492484,112
2143000,8571.999999911348,-1392147.5559076332,270739.8408342897,-1121407.7150733434,300.8098722029462,1169.8145536222723,0.9205994172492484,112
2144000,8575.999999912163,-1391592.097093626,270692.1176663373,-1120899.9794272888,300.75684860653485,1169.8145536222723,0.9205994172492484,112
2145000,8579.999999912978,-1391500.0871208059,270214.48830312106,-1121285.5988176847,300.2261707895327,1169.8145536222723,0.9205994172492484,112
2146000,8583.999999913793,-1390114.5428890241,272468.5587072752,-1117645.984181749,302.73059211193817,1169.8145536222723,0.9205994172492484,112
2147000,8587.999999914608,-1389929.490873225,270467.23152305046,-1119462.2593501746,300.50698522546077,1169.8145536222723,0.9205994172492484,112
2148000,8591.999999915422,-1391491.09115645,272153.4813186619,-1119337.6098377882,302.38052029129017,1169.8145536222723,0.9205994172492484,112
2149000,8595.999999916237,-1391889.3097376507,269330.8258545529,-1122558.4838830978,299.2443633562225,1169.8145536222723,0.9205994172492484,112
2150000,8599.999999917052,-1391721.869304141,271290.86050118995,-1120431.008802951,301.42209150200034,1169.8145536222723,0.9205994172492484,112
2151000,8603.999999917867,-1390949.3429505462,271091.3787333591,-1119857.9642171871,301.20045406251927,1169.8145536222723,0.9205994172492484,112
2152000,8607.999999918682,-1390149.729297257,271815.6202572024,-1118334.1090400545,302.0051343030042,1169.8145536222723,0.9205994172492484,112
2153000,8611.999999919497,-1390008.639397244,270560.63705957757,-1119448.0023376665,300.6107649551791,1169.8145536222723,0.9205994172492484,112
2154000,8615.999999920312,-1391677.7155781472,270713.08783299034,-1120964.6277451569,300.78014784883163,1169.8145536222723,0.9205994172492484,112
2155000,8619.999999921127,-1390327.5861028219,271953.08726633276,-1118374.4988364892,302.1578692433853,1169.8145536222723,0.9205994172492484,112
2156000,8623.999999921942,-1390250.1051862016,270080.21475173085,-1120169.8904344707,300.07698399194334,1169.8145536222723,0.9205994172492484,112
2157000,8627.999999922757,-1390072.7079607174,269560.53504759236,-1120512.172913125,299.49958546460937,1169.8145536222723,0.9205994172492484,112
2158000,8631.999999923572,-1388966.803881471,272597.2778182636,-1116369.5260632075,302.8736075588232,1169.8145536222723,0.9205994172492484,112
2159000,8635.999999924386,-1390501.4493128853,270463.5578526064,-1120037.891460279,300.50290353458956,1169.8145536222723,0.9205994172492484,112
2160000,8639.999999925201,-1390714.4478064552,269891.8300991379,-1120822.6177073172,299.86767618154926,1169.8145536222723,0.9205994172492484,112
2161000,8643.999999926016,-1390829.5940250019,271714.9006443564,-1119114.6933806455,301.8932281506803,1169.8145536222723,0.9205994172492484,112
2162000,8647.999999926831,-1390567.7424539793,270652.8825707367,-1119914.8598832428,300.7132558199797,1169.8145536222723,0.9205994172492484,112
2163000,8651.999999927646,-1392056.3121372433,271069.9970027993,-1120986.315134444,301.1766975454978,1169.8145536222723,0.9205994172492484,112
2164000,8655.999999928461,-1392592.9495412474,269851.29916212766,-1122741.65037912,299.8226436294699,1169.8145536222723,0.9205994172492484,112
2165000,8659.999999929276,-1392948.8167667342,270895.3479145021,-1122053.4688522322,300.9826508556233,1169.8145536222723,0.9205994172492484,112
2166000,8663.99999993009,-1389674.5489153508,272091.296421302,-1117583.2524940488,302.3114287568853,1169.8145536222723,0.9205994172492484,112
2167000,8667.999999930906,-1390307.6061686324,270454.82982161816,-1119852.7763470141,300.49320611481545,1169.8145536222723,0.9205994172492484,112
2168000,8671.99999993172,-1388709.4100783728,271562.5996966051,-1117146.8103817678,301.7240117232484,1169.8145536222723,0.9205994172492484,112
2169000,8675.999999932536,-1389530.7917985376,271574.53031050164,-1117956.261488036,301.73726742447974,1169.8145536222723,0.9205994172492484,112
2170000,8679.99999993335,-1391698.5609262502,270027.87495811883,-1121670.6859681313,300.0188310190413,1169.8145536222723,0.9205994172492484,112
2171000,8683.999999934165,-1391174.9906947901,270300.7401965472,-1120874.250498243,300.32200234856305,1169.8145536222723,0.9205994172492484,112
2172000,8687.99999993498,-1391577.4039620887,270844.14333666896,-1120733.2606254197,300.92575918254437,1169.8145536222723,0.9205994172492484,112
2173000,8691.999999935795,-1389783.6813977351,270474.88099270687,-1119308.8004050283,300.51548429225,1169.8145536222723,0.9205994172492484,112
2174000,8695.99999993661,-1389677.9786170172,271968.0911635285,-1117709.8874534885,302.17453956565515,1169.8145536222723,0.9205994172492484,112
2175000,8699.999999937425,-1390464.8699741932,271372.17119973106,-1119092.698774462,301.5124330666608,1169.8145536222723,0.9205994172492484,112
2176000,8703.99999993824,-1392481.6326989764,270992.0861548061,-1121489.5465441705,301.0901334396911,1169.8145536222723,0.9205994172492484,112
2177000,8707.999999939055,-1389621.1148108756,270393.9947590761,-1119227.1200517996,300.4256143361827,1169.8145536222723,0.9205994172492484,112
2178000,8711.99999993987,-1389216.7065881407,271013.9673720936,-1118202.739216047,301.1144449195074,1169.8145536222723,0.9205994172492484,112
2179000,8715.999999940685,-1390118.7400409672,272438.58167518786,-1117680.1583657793,302.69728564635324,1169.8145536222723,0.9205994172492484,112
2180000,8719.9999999415,-1388154.0521274218,269584.65292273695,-1118569.399204685,299.5263820192564,1169.8145536222723,0.9205994172492484,112
2181000,8723.999999942314,-1388516.0527834734,271091.7784005997,-1117424.2743828737,301.200898119261,1169.8145536222723,0.9205994172492484,112
2182000,8727.99999994313,-1388132.3720710268,271598.0308899457,-1116534.3411810813,301.76337812277035,1169.8145536222723,0.9205994172492484,112
2183000,8731.999999943944,-1391206.1932805898,270324.2115399408,-1120881.9817406489,300.3480805636677,1169.8145536222723,0.9205994172492484,112
2184000,8735.99999994476,-1389771.513750922,270284.5760992379,-1119486.937651684,300.3040429672215,1169.8145536222723,0.9205994172492484,112
2185000,8739.999999945574,-1391559.4397750385,271156.9332274265,-1120402.5065476121,301.27328944176,1169.8145536222723,0.9205994172492484,112
2186000,8743.999999946389,-1390633.9522186145,270252.7560828293,-1120381.1961357852,300.2686888241451,1169.8145536222723,0.9205994172492484,112
2187000,8747.999999947204,-1390199.6338776955,271409.4478908971,-1118790.1859867985,301.5538499363437,1169.8145536222723,0.9205994172492484,112
2188000,8751.999999948019,-1390368.336711594,272118.17390466476,-1118250.162806929,302.3412914188067,1169.8145536222723,0.9205994172492484,112
2189000,8755.999999948834,-1391294.4202549057,272149.20686427027,-1119145.2133906353,302.3757710897123,1169.8145536222723,0.9205994172492484,112
2190000,8759.999999949649,-1390737.6043334184,271632.0328882962,-1119105.5714451224,301.80115659211907,1169.8145536222723,0.9205994172492484,112
2191000,8763.999999950463,-1391480.2156571131,271706.26682707964,-1119773.9488300334,301.8836354085717,1169.8145536222723,0.9205994172492484,112
2192000,8767.999999951278,-1390698.1704512779,272816.1137489322,-1117882.0567023456,303.11674875346597,1169.8145536222723,0.9205994172492484,112
2193000,8771.999999952093,-1390642.7346201204,270229.05333723885,-1120413.6812828816,300.2423535058928,1169.8145536222723,0.9205994172492484,112
2194000,8775.999999952908,-1389253.0783331217,269911.0787812659,-1119341.999551856,299.88906274066494,1169.8145536222723,0.9205994172492484,112
2195000,8779.999999953723,-1392717.1709092567,269922.6180154502,-1122794.5528938065,299.90188359314686,1169.8145536222723,0.9205994172492484,112
2196000,8783.999999954538,-1390086.8751678541,268767.1881547547,-1121319.6870130994,298.61812458795475,1169.8145536222723,0.9205994172492484,112
2197000,8787.999999955353,-1388772.1115109557,270876.5304633785,-1117895.5810475773,300.96174342267875,1169.8145536222723,0.9205994172492484,112
2198000,8791.999999956168,-1389659.4843396638,271019.90051374905,-1118639.5838259147,301.12103703235505,1169.8145536222723,0.9205994172492484,112
2199000,8795.999999956983,-1389064.310833593,272855.15428329085,-1116209.1565503022,303.1601253696114,1169.8145536222723,0.9205994172492484,112
2200000,8799.999999957798,-1390219.21529028,271585.2384259031,-1118633.976864377,301.7491648490166,1169.8145536222723,0.9205994172492484,112
2201000,8803.999999958613,-1389011.6540522445,271605.3366448572,-1117406.3174073873,301.7714952997418,1169.8145536222723,0.9205994172492484,112
2202000,8807.999999959427,-1390132.4663697742,270537.9814084436,-1119594.4849613307,300.58559302813177,1169.8145536222723,0.9205994172492484,112
2203000,8811.999999960242,-1390528.8118024664,268038.8889848235,-1122489.9228176428,297.8089360342591,1169.8145536222723,0.9205994172492484,112
2204000,8815.999999961057,-1389840.9104326041,270528.38882371003,-1119312.5216088942,300.57493503195764,1169.8145536222723,0.9205994172492484,112
2205000,8819.999999961872,-1390569.8980470179,270133.36399760767,-1120436.5340494101,300.1360363198557,1169.8145536222723,0.9205994172492484,112
2206000,8823.999999962687,-1391786.4451733287,270388.3181700099,-1121398.1270033189,300.41930727023225,1169.8145536222723,0.9205994172492484,112
