#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-1672744.9311366566,295312.01921893633,-1377432.9119177202,281.0036039279905,1366.4794973728217,0.9205364054846665,269
48000,191.99999999991533,-1660259.4311366566,304720.6724114104,-1355538.7587252462,289.95639041526766,1366.4794973728217,0.9205364054846665,268
49000,195.999999999906,-1647954.9311366566,307315.94062502694,-1340638.9905116297,292.425913068341,1366.4794973728217,0.9205364054846665,268
50000,199.9999999998967,-1633900.4311366566,315646.68194967596,-1318253.7491869805,300.353014517885,1366.4794973728217,0.9205364054846665,268
51000,203.99999999988736,-1630809.4311366566,315746.0426026355,-1315063.388534021,300.44756096284226,1366.4794973728217,0.9205364054846665,267
52000,207.99999999987804,-1630941.3206448983,316801.19370044116,-1314140.1269444572,301.45158803209654,1366.4794973728217,0.9205364054846665,238
53000,211.99999999986872,-1630066.5472172126,314378.4461931915,-1315688.1010240212,299.14622713704955,1366.4794973728217,0.9205364054846665,235
54000,215.9999999998594,-1631048.2935510185,316270.27132674865,-1314778.0222242698,300.9463898325509,1366.4794973728217,0.9205364054846665,231
55000,219.99999999985008,-1631616.303084163,315465.2209080617,-1316151.0821761014,300.1803456004431,1366.4794973728217,0.9205364054846665,229
56000,223.99999999984075,-1630549.6848005783,315870.26399722503,-1314679.4208033532,300.5657636003676,1366.4794973728217,0.9205364054846665,226
57000,227.99999999983143,-1631137.0405595228,316491.4195567146,-1314645.6210028082,301.1568230204282,1366.4794973728217,0.9205364054846665,223
58000,231.9999999998221,-1628377.8516380936,314573.9137604388,-1313803.9378776548,299.3322239379681,1366.4794973728217,0.9205364054846665,221
59000,235.9999999998128,-1629386.7172497604,317329.72850490897,-1312056.9887448514,301.95451434457664,1366.4794973728217,0.9205364054846665,219
60000,239.99999999980346,-1628821.9236031733,315208.6280999866,-1313613.2955031868,299.9361851900344,1366.4794973728217,0.9205364054846665,217
61000,243.99999999979414,-1629724.9799520355,316218.13614926365,-1313506.8438027718,300.8967807011533,1366.4794973728217,0.9205364054846665,214
62000,247.99999999978482,-1629086.6477888227,316716.83243837376,-1312369.815350449,301.371314229711,1366.4794973728217,0.9205364054846665,212
63000,251.9999999997755,-1629042.684308689,317901.9258440727,-1311140.7584646163,302.4989876609296,1366.4794973728217,0.9205364054846665,210
64000,255.99999999976617,-1631058.37182598,318240.2761750687,-1312818.0956509113,302.8209442905702,1366.4794973728217,0.9205364054846665,208
65000,259.99999999978525,-1629039.3914691787,317662.25337908824,-1311377.1380900904,302.27092777159265,1366.4794973728217,0.9205364054846665,206
66000,263.99999999980434,-1629897.7608238682,315677.8610685775,-1314219.8997552907,300.3826829506221,1366.4794973728217,0.9205364054846665,204
67000,267.99999999982344,-1629787.698155433,315995.11306482693,-1313792.585090606,300.6845634989832,1366.4794973728217,0.9205364054846665,203
68000,271.99999999984254,-1629332.5480320696,315829.5194209071,-1313503.0286111624,300.5269931743749,1366.4794973728217,0.9205364054846665,201
69000,275.99999999986164,-1629179.2722481452,314749.8707178735,-1314429.4015302716,299.499655454322,1366.4794973728217,0.9205364054846665,199
70000,279.99999999988074,-1628466.1832615044,315024.86346805544,-1313441.319793449,299.7613242955008,1366.4794973728217,0.9205364054846665,198
71000,283.99999999989984,-1628984.6829035506,316834.60643492074,-1312150.0764686298,301.48338185759235,1366.4794973728217,0.9205364054846665,196
72000,287.99999999991894,-1630113.7418005671,316499.670446114,-1313614.0713544532,301.1646741389264,1366.4794973728217,0.9205364054846665,195
73000,291.99999999993804,-1629262.793065386,315980.64626619394,-1313282.1467991918,300.6707976435875,1366.4794973728217,0.9205364054846665,194
74000,295.99999999995714,-1629323.403850153,318043.4542460976,-1311279.9496040554,302.6336587492664,1366.4794973728217,0.9205364054846665,193
75000,299.99999999997624,-1630055.0893795192,315856.22960355895,-1314198.8597759602,300.55240919911586,1366.4794973728217,0.9205364054846665,192
76000,303.99999999999534,-1631825.1592350453,317484.2407547481,-1314340.918480297,302.10154018920923,1366.4794973728217,0.9205364054846665,191
77000,308.00000000001444,-1629711.097710546,316500.4634719413,-1313210.634238605,301.1654287411809,1366.4794973728217,0.9205364054846665,190
78000,312.00000000003354,-1626985.6202990077,315248.28568482597,-1311737.334614182,299.9739212913026,1366.4794973728217,0.9205364054846665,189
79000,316.00000000005264,-1629312.5981374308,316608.30792647874,-1312704.290210952,301.2680479317876,1366.4794973728217,0.9205364054846665,188
80000,320.00000000007174,-1630087.4806369394,315038.07807429467,-1315049.4025626448,299.77389862954766,1366.4794973728217,0.9205364054846665,187
81000,324.00000000009084,-1629301.0870026816,316734.764936209,-1312566.3220664726,301.3883778647519,1366.4794973728217,0.9205364054846665,186
82000,328.00000000010994,-1627523.9335022029,316247.14012190705,-1311276.7933802959,300.92437937750447,1366.4794973728217,0.9205364054846665,185
83000,332.00000000012903,-1631134.3992761318,316675.8409256174,-1314458.5583505144,301.3323088318086,1366.4794973728217,0.9205364054846665,185
84000,336.00000000014813,-1630533.7794815563,314670.5928697655,-1315863.1866117907,299.4242187650571,1366.4794973728217,0.9205364054846665,184
85000,340.00000000016723,-1629747.5117432289,316802.5115617318,-1312945.000181497,301.4528420405623,1366.4794973728217,0.9205364054846665,183
86000,344.00000000018633,-1630121.6615463383,316476.0718793374,-1313645.5896670008,301.14221896649804,1366.4794973728217,0.9205364054846665,182
87000,348.00000000020543,-1628381.2288539745,316120.6295548942,-1312260.5992990802,300.80399848220736,1366.4794973728217,0.9205364054846665,182
88000,352.00000000022453,-1628243.3813238516,315746.299782465,-1312497.0815413867,300.44780568183177,1366.4794973728217,0.9205364054846665,181
89000,356.00000000024363,-1630360.9540427104,315886.51335188746,-1314474.440690823,300.5812256436455,1366.4794973728217,0.9205364054846665,180
90000,360.00000000026273,-1628549.428424826,314633.43518397305,-1313915.9932408528,299.38886143808844,1366.4794973728217,0.9205364054846665,180
91000,364.00000000028183,-1629410.8814531881,316798.6967205169,-1312612.1847326714,301.4492120354828,1366.4794973728217,0.9205364054846665,179
92000,368.00000000030093,-1628991.4246230256,316167.5699155899,-1312823.8547074357,300.8486644953281,1366.4794973728217,0.9205364054846665,179
93000,372.00000000032003,-1627916.2181406673,317252.1637959029,-1310664.0543447644,301.88070778964544,1366.4794973728217,0.9205364054846665,178
94000,376.0000000003391,-1630358.7562929504,315813.438616227,-1314545.3176767235,300.51169151452,1366.4794973728217,0.9205364054846665,178
95000,380.0000000003582,-1628831.528166568,317812.0375053673,-1311019.4906612006,302.4134545790248,1366.4794973728217,0.9205364054846665,177
96000,384.0000000003773,-1627908.2806307673,314144.9920261344,-1313763.288604633,298.92408425756713,1366.4794973728217,0.9205364054846665,177
97000,388.0000000003964,-1631595.3320130017,317228.32976915897,-1314367.0022438427,301.8580285657219,1366.4794973728217,0.9205364054846665,176
98000,392.0000000004155,-1633998.6181572434,317100.6905232178,-1316897.9276340255,301.7365736780848,1366.4794973728217,0.9205364054846665,176
99000,396.0000000004346,-1630210.806633303,315565.0043907209,-1314645.802242582,300.2752943882164,1366.4794973728217,0.9205364054846665,175
100000,400.0000000004537,-1629812.4116078522,316428.4032189551,-1313384.0083888972,301.09685994116177,1366.4794973728217,0.9205364054846665,175
101000,404.0000000004728,-1629471.576370556,315177.73124028975,-1314293.8451302662,299.9067853405199,1366.4794973728217,0.9205364054846665,174
102000,408.0000000004919,-1629002.8899806775,317176.08937915764,-1311826.8006015199,301.8083193195497,1366.4794973728217,0.9205364054846665,174
103000,412.000000000511,-1629395.6891356297,316446.2666414191,-1312949.4224942105,301.1138578476613,1366.4794973728217,0.9205364054846665,173
104000,416.0000000005301,-1630166.862772137,317251.5960264279,-1312915.2667457089,301.880167529655,1366.4794973728217,0.9205364054846665,173
105000,420.0000000005492,-1630424.8122832272,316914.08280610124,-1313510.729477126,301.5590074511185,1366.4794973728217,0.9205364054846665,172
106000,424.0000000005683,-1628741.5674850624,316783.1256091726,-1311958.44187589,301.4343953733758,1366.4794973728217,0.9205364054846665,172
107000,428.0000000005874,-1629301.8413900174,315795.46572575264,-1313506.375664265,300.4945894439383,1366.4794973728217,0.9205364054846665,172
108000,432.0000000006065,-1630201.35295376,315418.25872128,-1314783.09423248,300.13565881875064,1366.4794973728217,0.9205364054846665,171
109000,436.0000000006256,-1632360.8653844558,315759.1685967295,-1316601.6967877261,300.46005097816675,1366.4794973728217,0.9205364054846665,171
110000,440.0000000006447,-1629547.2422096226,315808.69673363253,-1313738.54547599,300.5071793849359,1366.4794973728217,0.9205364054846665,171
111000,444.0000000006638,-1630202.65023382,314399.10997527087,-1315803.5402585492,299.1658897205449,1366.4794973728217,0.9205364054846665,170
112000,448.0000000006829,-1630006.8302045353,316171.40445306577,-1313835.4257514696,300.85231324234826,1366.4794973728217,0.9205364054846665,170
113000,452.000000000702,-1632733.264959244,316464.3626545058,-1316268.9023047383,301.13107707533624,1366.4794973728217,0.9205364054846665,170
114000,456.0000000007211,-1632325.4758375585,315954.86910913774,-1316370.6067284208,300.64626943762096,1366.4794973728217,0.9205364054846665,169
115000,460.0000000007402,-1630871.6245665867,316510.1123414326,-1314361.512225154,301.17461010504167,1366.4794973728217,0.9205364054846665,169
116000,464.0000000007593,-1630194.1198581979,316950.10442700144,-1313244.0154311964,301.59328375764693,1366.4794973728217,0.9205364054846665,169
117000,468.0000000007784,-1632558.6571506895,316773.67862996884,-1315784.9785207207,301.4254061178436,1366.4794973728217,0.9205364054846665,168
118000,472.0000000007975,-1628535.3259196766,316434.03548310476,-1312101.290436572,301.1022193116625,1366.4794973728217,0.9205364054846665,168
119000,476.0000000008166,-1629942.639199216,315554.7481196984,-1314387.8910795175,300.2655350525557,1366.4794973728217,0.9205364054846665,168
120000,480.0000000008357,-1630247.5594232287,317240.99904205045,-1313006.5603811783,301.87008398883364,1366.4794973728217,0.9205364054846665,167
121000,484.0000000008548,-1630986.4787227623,315133.8655405916,-1315852.6131821708,299.86504501536615,1366.4794973728217,0.9205364054846665,167
122000,488.0000000008739,-1630099.9681735802,316715.82868439093,-1313384.1394891893,301.3703591094711,1366.4794973728217,0.9205364054846665,167
123000,492.000000000893,-1630575.5720019806,316228.05858757725,-1314347.5134144034,300.90622237891927,1366.4794973728217,0.9205364054846665,166
124000,496.0000000009121,-1629330.5680932645,315010.8866487348,-1314319.6814445297,299.74802467901065,1366.4794973728217,0.9205364054846665,166
125000,500.0000000009312,-1628719.4461235125,314405.9219829098,-1314313.5241406027,299.17237167377385,1366.4794973728217,0.9205364054846665,166
126000,504.0000000009503,-1631469.3200246245,316378.74056964734,-1315090.579454977,301.0496035393634,1366.4794973728217,0.9205364054846665,166
127000,508.0000000009694,-1628535.9491802026,314052.73875357024,-1314483.2104266323,298.83630082723727,1366.4794973728217,0.9205364054846665,165
128000,512.0000000009885,-1628294.4716769196,314333.55137891864,-1313960.920298001,299.10350755983177,1366.4794973728217,0.9205364054846665,165
129000,516.0000000010076,-1629348.4968475532,317107.6423464686,-1312240.8545010847,301.7431886725998,1366.4794973728217,0.9205364054846665,165
130000,520.0000000010267,-1628527.9771191366,315925.4030932785,-1312602.5740258582,300.61823110490513,1366.4794973728217,0.9205364054846665,165
131000,524.0000000010458,-1631034.4040019922,317109.4872751514,-1313924.9167268407,301.7449442110647,1366.4794973728217,0.9205364054846665,164
132000,528.0000000010649,-1630738.494649535,317242.37796592317,-1313496.1166836119,301.8713961012861,1366.4794973728217,0.9205364054846665,164
133000,532.000000001084,-1626774.7811025083,316479.7481639157,-1310295.0329385926,301.145717128267,1366.4794973728217,0.9205364054846665,164
134000,536.0000000011031,-1629013.139642164,316857.1469858811,-1312155.992656283,301.504830277034,1366.4794973728217,0.9205364054846665,164
135000,540.0000000011222,-1630011.3127767835,314625.7089791668,-1315385.6037976167,299.3815095822412,1366.4794973728217,0.9205364054846665,163
136000,544.0000000011413,-1628967.5759614743,316977.77844412194,-1311989.7975173523,301.619616917288,1366.4794973728217,0.9205364054846665,163
137000,548.0000000011604,-1630419.2121737413,317866.5552543001,-1312552.6569194412,302.4653308418626,1366.4794973728217,0.9205364054846665,163
138000,552.0000000011795,-1629232.0285508,315744.8023192667,-1313487.226231533,300.4463807735041,1366.4794973728217,0.9205364054846665,163
139000,556.0000000011986,-1630510.7443637345,316247.10554884025,-1314263.6388148942,300.9243464795669,1366.4794973728217,0.9205364054846665,163
140000,560.0000000012177,-1631178.3609770164,316056.5263412258,-1315121.8346357907,300.7430011881865,1366.4794973728217,0.9205364054846665,162
141000,564.0000000012368,-1630305.7863887195,317392.4834768914,-1312913.302911828,302.0142287217229,1366.4794973728217,0.9205364054846665,162
142000,568.0000000012559,-1631981.6342184134,315884.98842353723,-1316096.6457948762,300.57977460090336,1366.4794973728217,0.9205364054846665,162
143000,572.000000001275,-1631622.3542975113,316159.2992931276,-1315463.0550043837,300.8407945998705,1366.4794973728217,0.9205364054846665,162
144000,576.0000000012941,-1629249.3620420694,316275.62265883945,-1312973.73938323,300.95148188267234,1366.4794973728217,0.9205364054846665,162
145000,580.0000000013132,-1629920.7055311184,317255.95976046956,-1312664.7457706488,301.8843198326853,1366.4794973728217,0.9205364054846665,161
146000,584.0000000013323,-1628865.5817625169,317525.66419210786,-1311339.917570409,302.14095658416653,1366.4794973728217,0.9205364054846665,161
147000,588.0000000013514,-1630163.38186118,314894.76111791504,-1315268.620743265,299.6375256456333,1366.4794973728217,0.9205364054846665,161
148000,592.0000000013705,-1627829.944620423,316743.6168524758,-1311086.3277679472,301.3968008892506,1366.4794973728217,0.9205364054846665,161
149000,596.0000000013896,-1628663.1652574632,316049.20622836327,-1312613.9590291,300.73603574837483,1366.4794973728217,0.9205364054846665,161
150000,600.0000000014087,-1630196.768150853,315472.3977502009,-1314724.370400652,300.1871747112638,1366.4794973728217,0.9205364054846665,161
151000,604.0000000014278,-1631352.3595846482,316276.10656429885,-1315076.2530203494,300.9519423420143,1366.4794973728217,0.9205364054846665,160
152000,608.0000000014469,-1631145.7131506559,315859.01463528856,-1315286.6985153672,300.5550592908904,1366.4794973728217,0.9205364054846665,160
153000,612.000000001466,-1631967.3975190744,315761.56534709124,-1316205.832171983,300.4623316015262,1366.4794973728217,0.9205364054846665,160
154000,616.0000000014851,-1629190.1920680404,316284.7363483867,-1312905.4557196537,300.96015399705027,1366.4794973728217,0.9205364054846665,160
155000,620.0000000015042,-1630726.5083846077,316089.2950167589,-1314637.213367849,300.77418216058675,1366.4794973728217,0.9205364054846665,160
156000,624.0000000015233,-1631258.2111828104,316317.78636885545,-1314940.4248139549,300.9916026827021,1366.4794973728217,0.9205364054846665,160
157000,628.0000000015424,-1629607.4066820405,316821.9062182337,-1312785.5004638068,301.4712969899694,1366.4794973728217,0.9205364054846665,159
158000,632.0000000015615,-1629884.7272361945,316401.3056353059,-1313483.4216008887,301.0710752857206,1366.4794973728217,0.9205364054846665,159
159000,636.0000000015806,-1630465.950412484,317648.1493339442,-1312817.8010785398,302.25750709360625,1366.4794973728217,0.9205364054846665,159
160000,640.0000000015997,-1629264.4499753788,316822.18015022256,-1312442.2698251563,301.47155764944506,1366.4794973728217,0.9205364054846665,159
161000,644.0000000016188,-1630764.2252290118,316165.8218180409,-1314598.403410971,300.84700109634906,1366.4794973728217,0.9205364054846665,159
162000,648.0000000016379,-1630430.0135424957,315978.6482372094,-1314451.3653052864,300.66889642281467,1366.4794973728217,0.9205364054846665,159
163000,652.000000001657,-1629553.5158129148,317103.7474405539,-1312449.7683723608,301.7394824821038,1366.4794973728217,0.9205364054846665,158
164000,656.0000000016761,-1632858.521783581,315051.5731734537,-1317806.9486101274,299.7867398661119,1366.4794973728217,0.9205364054846665,158
165000,660.0000000016952,-1628795.3908082582,315817.1657496953,-1312978.2250585628,300.515238061456,1366.4794973728217,0.9205364054846665,158
166000,664.0000000017143,-1630908.3692816999,315401.5980435903,-1315506.7712381096,300.1198053818094,1366.4794973728217,0.9205364054846665,158
167000,668.0000000017334,-1630402.0893467888,316934.37601358106,-1313467.7133332076,301.5783174150413,1366.4794973728217,0.9205364054846665,158
168000,672.0000000017525,-1631353.830650581,316616.33787014737,-1314737.4927804337,301.2756888097857,1366.4794973728217,0.9205364054846665,158
169000,676.0000000017716,-1631546.3588058818,315852.0539813639,-1315694.304824518,300.5484358935641,1366.4794973728217,0.9205364054846665,158
170000,680.0000000017907,-1630267.9900783524,316419.38051659084,-1313848.6095617616,301.08827440546895,1366.4794973728217,0.9205364054846665,157
171000,684.0000000018098,-1629785.8740211874,316352.89314374747,-1313432.98087744,301.025008469209,1366.4794973728217,0.9205364054846665,157
172000,688.0000000018289,-1631795.0114141796,316844.88937999646,-1314950.1220341832,301.49316657489885,1366.4794973728217,0.9205364054846665,157
173000,692.000000001848,-1628616.9051961508,315165.5493872222,-1313451.3558089286,299.89519372083726,1366.4794973728217,0.9205364054846665,157
174000,696.0000000018671,-1634032.9615845568,316476.12016074755,-1317556.8414238093,301.1422649085842,1366.4794973728217,0.9205364054846665,157
175000,700.0000000018862,-1629749.7352796793,315674.21396073233,-1314075.521318947,300.37921255191935,1366.4794973728217,0.9205364054846665,157
176000,704.0000000019053,-1629088.4773036204,315641.71881504706,-1313446.7584885734,300.34829185633816,1366.4794973728217,0.9205364054846665,157
177000,708.0000000019244,-1632912.203181114,316246.68562904774,-1316665.5175520664,300.92394690566755,1366.4794973728217,0.9205364054846665,157
178000,712.0000000019435,-1628841.8487087563,316296.45055339334,-1312545.3981553628,300.97130062708834,1366.4794973728217,0.9205364054846665,156
179000,716.0000000019626,-1629717.2852796726,316938.40130579466,-1312778.8839738779,301.58214767437806,1366.4794973728217,0.9205364054846665,156
180000,720.0000000019817,-1630177.6251603644,317112.8065422098,-1313064.8186181546,301.7481026534751,1366.4794973728217,0.9205364054846665,156
181000,724.0000000020008,-1631504.546790544,318334.18327908457,-1313170.3635114594,302.9103014211492,1366.4794973728217,0.9205364054846665,156
182000,728.0000000020199,-1631163.5122893415,316645.7615607422,-1314517.7507285993,301.30368686797476,1366.4794973728217,0.9205364054846665,156
183000,732.000000002039,-1630283.654857289,316205.53092163894,-1314078.12393565,300.88478622019636,1366.4794973728217,0.9205364054846665,156
184000,736.0000000020581,-1628526.0297326297,318224.83973515854,-1310301.1899974712,302.80625577481646,1366.4794973728217,0.9205364054846665,156
185000,740.0000000020772,-1632381.2086750902,317195.729665072,-1315185.4790100183,301.8270079971684,1366.4794973728217,0.9205364054846665,156
186000,744.0000000020963,-1628704.0167710409,316834.3626103611,-1311869.6541606798,301.48314984678495,1366.4794973728217,0.9205364054846665,155
187000,748.0000000021154,-1627076.7215598058,315436.66252169694,-1311640.059038109,300.1531709208886,1366.4794973728217,0.9205364054846665,155
188000,752.0000000021345,-1629743.7290024348,316969.3487205656,-1312774.380281869,301.6115956294796,1366.4794973728217,0.9205364054846665,155
189000,756.0000000021536,-1628674.7074123248,315665.75064327946,-1313008.9567690454,300.371159297901,1366.4794973728217,0.9205364054846665,155
190000,760.0000000021727,-1632136.9012487568,316695.0619356795,-1315441.8393130773,301.35059854826807,1366.4794973728217,0.9205364054846665,155
191000,764.0000000021918,-1630389.9751397707,316474.7012192386,-1313915.273920532,301.1409147174242,1366.4794973728217,0.9205364054846665,155
192000,768.0000000022109,-1629320.1771319918,316934.76793967874,-1312385.409192313,301.5786903515923,1366.4794973728217,0.9205364054846665,155
193000,772.00000000223,-1629429.9337519482,315637.86142625404,-1313792.0723256941,300.34462136518965,1366.4794973728217,0.9205364054846665,155
194000,776.0000000022491,-1630688.4855357856,315445.51286903664,-1315242.9726667488,300.16159245247763,1366.4794973728217,0.9205364054846665,155
195000,780.0000000022682,-1632029.2705088053,317794.8589235431,-1314234.411585262,302.39710833136536,1366.4794973728217,0.9205364054846665,154
196000,784.0000000022873,-1629355.0240078196,316120.1597749623,-1313234.8642328572,300.8035514639848,1366.4794973728217,0.9205364054846665,154
197000,788.0000000023064,-1627866.3798036538,316531.26384488837,-1311335.1159587654,301.1947367789077,1366.4794973728217,0.9205364054846665,154
198000,792.0000000023255,-1630344.7780287415,316479.29396180436,-1313865.4840669371,301.14528493309075,1366.4794973728217,0.9205364054846665,154
199000,796.0000000023446,-1630242.3337208852,316359.0972815696,-1313883.2364393156,301.0309120050417,1366.4794973728217,0.9205364054846665,154
200000,800.0000000023637,-1629404.392425526,316861.55144715786,-1312542.8409783682,301.5090213339893,1366.4794973728217,0.9205364054846665,154
201000,804.0000000023828,-1630888.7764576785,316890.5873822144,-1313998.1890754641,301.53665042411535,1366.4794973728217,0.9205364054846665,154
202000,808.0000000024019,-1630660.3807949405,316819.21338986163,-1313841.167405079,301.46873463412857,1366.4794973728217,0.9205364054846665,154
203000,812.000000002421,-1628587.8837502003,316119.26469308755,-1312468.6190571128,300.80269975048776,1366.4794973728217,0.9205364054846665,153
204000,816.0000000024401,-1627843.9463318363,317227.30075328983,-1310616.6455785464,301.85704940758103,1366.4794973728217,0.9205364054846665,153
205000,820.0000000024592,-1629267.680488266,316010.21030156553,-1313257.4701867006,300.6989292465885,1366.4794973728217,0.9205364054846665,153
206000,824.0000000024783,-1628301.830395896,316960.7900546429,-1311341.0403412532,301.60345164680166,1366.4794973728217,0.9205364054846665,153
207000,828.0000000024974,-1629943.253852848,317378.1977498053,-1312565.0561030428,302.00063516462166,1366.4794973728217,0.9205364054846665,153
