#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1758317.412469211,83988.61021435735,-1674328.8022548538,90.43710364466493,1204.138619680028,0.9229040365695396,177
16000,63.99999999998629,-1753820.412469211,89175.58195098443,-1664644.8305182266,96.02232168018257,1204.138619680028,0.9229040365695396,177
17000,67.99999999999118,-1749429.412469211,94717.12859368009,-1654712.283875531,101.98933824109646,1204.138619680028,0.9229040365695396,177
18000,71.99999999999606,-1745532.412469211,100338.55445685361,-1645193.8580123575,108.04236700441463,1204.138619680028,0.9229040365695396,177
19000,76.00000000000095,-1740919.912469211,106600.0373636673,-1634319.8751055438,114.78459523235604,1204.138619680028,0.9229040365695396,178
20000,80.00000000000584,-1735569.412469211,111676.38335272594,-1623893.029116485,120.25069387569562,1204.138619680028,0.9229040365695396,178
21000,84.00000000001073,-1731806.412469211,117378.90764496004,-1614427.504824251,126.39104765862838,1204.138619680028,0.9229040365695396,178
22000,88.00000000001562,-1725605.912469211,122707.01900722607,-1602898.893461985,132.1282417647073,1204.138619680028,0.9229040365695396,178
23000,92.0000000000205,-1721575.412469211,128677.16122169876,-1592898.2512475122,138.55676068942404,1204.138619680028,0.9229040365695396,178
24000,96.0000000000254,-1716321.412469211,134602.56145293877,-1581718.8510162723,144.9371024224412,1204.138619680028,0.9229040365695396,178
25000,100.00000000003028,-1709704.412469211,140016.63925763508,-1569687.773211576,150.76686331875734,1204.138619680028,0.9229040365695396,178
26000,104.00000000003517,-1704951.412469211,145276.62847451074,-1559674.7839947003,156.43070498445843,1204.138619680028,0.9229040365695396,178
27000,108.00000000004006,-1699139.412469211,150605.860956,-1548533.551513211,162.16910628726473,1204.138619680028,0.9229040365695396,178
28000,112.00000000004495,-1690837.912469211,156622.85750859417,-1534215.0549606169,168.64807694135385,1204.138619680028,0.9229040365695396,177
29000,116.00000000004984,-1684137.912469211,161398.08819608466,-1522739.8242731264,173.78994119544217,1204.138619680028,0.9229040365695396,177
30000,120.00000000005473,-1678088.412469211,167662.4296826311,-1510425.98278658,180.53524747969274,1204.138619680028,0.9229040365695396,177
31000,124.00000000005961,-1669456.412469211,172595.3912923692,-1496861.0211768418,185.84695295066592,1204.138619680028,0.9229040365695396,177
32000,128.0000000000645,-1660990.412469211,178054.32073637744,-1482936.0917328335,191.7250091139562,1204.138619680028,0.9229040365695396,177
33000,132.00000000005517,-1651197.412469211,184015.8972449969,-1467181.5152242142,198.14430467343254,1204.138619680028,0.9229040365695396,176
34000,136.00000000004584,-1641823.412469211,189725.780778478,-1452097.6316907331,204.2925827268313,1204.138619680028,0.9229040365695396,176
35000,140.00000000003652,-1631013.412469211,194308.25449535483,-1436705.1579738562,209.2268904790901,1204.138619680028,0.9229040365695396,176
36000,144.0000000000272,-1616986.412469211,201011.52685792715,-1415974.8856112838,216.44482795734044,1204.138619680028,0.9229040365695396,176
37000,148.00000000001788,-1601239.912469211,205707.8086739617,-1395532.1037952492,221.50168178855992,1204.138619680028,0.9229040365695396,175
38000,152.00000000000855,-1586825.412469211,210714.5989975543,-1376110.8134716568,226.89288440836998,1204.138619680028,0.9229040365695396,175
39000,155.99999999999923,-1569699.912469211,216352.64598082626,-1353347.2664883847,232.96381043129512,1204.138619680028,0.9229040365695396,175
40000,159.9999999999899,-1553854.412469211,221444.87505518124,-1332409.5374140297,238.44701163446362,1204.138619680028,0.9229040365695396,175
41000,163.9999999999806,-1538972.412469211,227218.93880009287,-1311753.4736691182,244.66439753972784,1204.138619680028,0.9229040365695396,175
42000,167.99999999997127,-1523624.412469211,234045.9622513267,-1289578.4502178843,252.01558749117498,1204.138619680028,0.9229040365695396,175
43000,171.99999999996194,-1511771.412469211,240391.42250799143,-1271379.9899612195,258.8482406978474,1204.138619680028,0.9229040365695396,174
44000,175.99999999995262,-1498641.412469211,243765.44168781885,-1254875.9707813922,262.4813109616172,1204.138619680028,0.9229040365695396,174
45000,179.9999999999433,-1487226.412469211,250874.0268173578,-1236352.3856518532,270.13568038726044,1204.138619680028,0.9229040365695396,174
46000,183.99999999993398,-1474594.412469211,254983.40409235336,-1219611.0083768577,274.5605682093746,1204.138619680028,0.9229040365695396,174
47000,187.99999999992465,-1464048.412469211,261133.29743388572,-1202915.1150353253,281.182639227246,1204.138619680028,0.9229040365695396,174
48000,191.99999999991533,-1451359.912469211,266323.1386065378,-1185036.7738626732,286.7709470088915,1204.138619680028,0.9229040365695396,174
49000,195.999999999906,-1442781.912469211,273349.5409403518,-1169432.3715288593,294.3368237925465,1204.138619680028,0.9229040365695396,174
50000,199.9999999998967,-1431650.412469211,280066.9898550644,-1151583.4226141465,301.5700262729438,1204.138619680028,0.9229040365695396,173
51000,203.99999999988736,-1431487.912469211,280052.141653241,-1151435.77081597,301.55403805306713,1204.138619680028,0.9229040365695396,173
52000,207.99999999987804,-1432463.9865494622,280457.7526292871,-1152006.2339201751,301.9907911054925,1204.138619680028,0.9229040365695396,154
53000,211.99999999986872,-1431138.6079488834,278910.69890885946,-1152227.909040024,300.3249574013618,1204.138619680028,0.9229040365695396,152
54000,215.9999999998594,-1432574.9271363476,277884.56872049277,-1154690.3584158549,299.22004279494803,1204.138619680028,0.9229040365695396,151
55000,219.99999999985008,-1430987.382255569,279476.3174663505,-1151511.0647892186,300.9340031276408,1204.138619680028,0.9229040365695396,149
56000,223.99999999984075,-1429120.4993785368,279170.5449374261,-1149949.9544411106,300.6047539375488,1204.138619680028,0.9229040365695396,148
57000,227.99999999983143,-1433073.974197966,277643.2520931872,-1155430.722104779,298.9601983139033,1204.138619680028,0.9229040365695396,146
58000,231.9999999998221,-1432395.3663441064,279163.24471211113,-1153232.1216319953,300.59689321415124,1204.138619680028,0.9229040365695396,145
59000,235.9999999998128,-1432341.924241228,278806.049354205,-1153535.8748870231,300.21227304336975,1204.138619680028,0.9229040365695396,144
60000,239.99999999980346,-1432970.7128174612,279480.37712889176,-1153490.3356885696,300.93837448372193,1204.138619680028,0.9229040365695396,143
61000,243.99999999979414,-1434537.5333363349,280427.8371399645,-1154109.6961963703,301.958578759062,1204.138619680028,0.9229040365695396,142
62000,247.99999999978482,-1433108.352705284,278752.3844933072,-1154355.9682119768,300.1544878916128,1204.138619680028,0.9229040365695396,141
63000,251.9999999997755,-1433942.1181537248,279822.22373848385,-1154119.894415241,301.3064674570828,1204.138619680028,0.9229040365695396,140
64000,255.99999999976617,-1434335.7651722673,279437.4017366896,-1154898.3634355776,300.89209951871374,1204.138619680028,0.9229040365695396,139
65000,259.99999999978525,-1433027.4098789375,278642.85180162604,-1154384.5580773116,300.03654547817405,1204.138619680028,0.9229040365695396,138
66000,263.99999999980434,-1433995.0412227353,281143.96053179697,-1152851.0806909383,302.72968480837307,1204.138619680028,0.9229040365695396,137
67000,267.99999999982344,-1432817.3753882581,280082.0202851047,-1152735.3551031535,301.5862107121898,1204.138619680028,0.9229040365695396,136
68000,271.99999999984254,-1435001.4822474457,279926.0709311212,-1155075.4113163245,301.4182878491548,1204.138619680028,0.9229040365695396,135
69000,275.99999999986164,-1433772.9740736876,279233.29593058553,-1154539.678143102,300.67232283835193,1204.138619680028,0.9229040365695396,134
70000,279.99999999988074,-1434567.4945180872,280765.7093960289,-1153801.7851220584,302.322392235227,1204.138619680028,0.9229040365695396,134
71000,283.99999999989984,-1434858.2545171594,278765.7386001745,-1156092.515916985,300.16886730262763,1204.138619680028,0.9229040365695396,133
72000,287.99999999991894,-1434086.977149411,279640.4925195214,-1154446.4846298897,301.1107832441541,1204.138619680028,0.9229040365695396,132
73000,291.99999999993804,-1434312.1469407268,279429.97592017264,-1154882.1710205541,300.8841035614491,1204.138619680028,0.9229040365695396,132
74000,295.99999999995714,-1435366.1775056822,277670.178600561,-1157695.9989051213,298.98919218976266,1204.138619680028,0.9229040365695396,131
75000,299.99999999997624,-1435748.76171174,280021.95996524766,-1155726.8017464923,301.5215390697138,1204.138619680028,0.9229040365695396,131
76000,303.99999999999534,-1438143.7648757966,280123.36080869765,-1158020.404067099,301.63072528633694,1204.138619680028,0.9229040365695396,130
77000,308.00000000001444,-1436002.561539718,279679.4172506714,-1156323.1442890465,301.15269654568834,1204.138619680028,0.9229040365695396,129
78000,312.00000000003354,-1435848.5461858716,279852.1201393776,-1155996.426046494,301.3386592495096,1204.138619680028,0.9229040365695396,129
79000,316.00000000005264,-1435900.4658828992,279357.8155486457,-1156542.6503342534,300.8064028472431,1204.138619680028,0.9229040365695396,128
80000,320.00000000007174,-1435099.0559378657,280244.62872200675,-1154854.427215859,301.7613039304735,1204.138619680028,0.9229040365695396,128
81000,324.00000000009084,-1437315.2700342704,279575.0986560225,-1157740.171378248,301.04036855821175,1204.138619680028,0.9229040365695396,127
82000,328.00000000010994,-1434923.1669411603,279569.8080853488,-1155353.3588558114,301.03467178710036,1204.138619680028,0.9229040365695396,127
83000,332.00000000012903,-1433602.4614474569,279918.71161813487,-1153683.749829322,301.4103635014415,1204.138619680028,0.9229040365695396,126
84000,336.00000000014813,-1436859.561653993,280033.3963305388,-1156826.1653234544,301.53385349842637,1204.138619680028,0.9229040365695396,126
85000,340.00000000016723,-1435132.073815029,281340.47132988926,-1153791.6024851399,302.9412833497588,1204.138619680028,0.9229040365695396,126
86000,344.00000000018633,-1435629.6301365867,280208.94009855436,-1155420.6900380324,301.722875199127,1204.138619680028,0.9229040365695396,125
87000,348.00000000020543,-1435132.933609086,278436.0589426086,-1156696.8746664776,299.8138754378411,1204.138619680028,0.9229040365695396,125
88000,352.00000000022453,-1432202.2524687285,280229.2928014299,-1151972.9596672985,301.7447905456806,1204.138619680028,0.9229040365695396,124
89000,356.00000000024363,-1433278.2047306001,279738.767510637,-1153539.4372199632,301.21660361116,1204.138619680028,0.9229040365695396,124
90000,360.00000000026273,-1433746.510808722,280066.0383728483,-1153680.472435874,301.56900173764575,1204.138619680028,0.9229040365695396,124
91000,364.00000000028183,-1435579.6557086064,280192.30190713156,-1155387.353801475,301.70495955749027,1204.138619680028,0.9229040365695396,123
92000,368.00000000030093,-1437017.508347706,281313.5529984368,-1155703.955349269,302.9122982775532,1204.138619680028,0.9229040365695396,123
93000,372.00000000032003,-1435738.1211855058,279162.57937781105,-1156575.5418076948,300.5961767966882,1204.138619680028,0.9229040365695396,122
94000,376.0000000003391,-1434764.8462887965,280095.1278893322,-1154669.7183994644,301.60032469453853,1204.138619680028,0.9229040365695396,122
95000,380.0000000003582,-1436331.8101383122,279179.2435236322,-1157152.56661468,300.61412038545495,1204.138619680028,0.9229040365695396,122
96000,384.0000000003773,-1436617.42345135,278573.5694230852,-1158043.854028265,299.96194372404506,1204.138619680028,0.9229040365695396,121
97000,388.0000000003964,-1435224.4998590164,279225.7012229081,-1155998.7986361082,300.6641450227693,1204.138619680028,0.9229040365695396,121
98000,392.0000000004155,-1436083.223294043,281073.31303956895,-1155009.910254474,302.65361312959953,1204.138619680028,0.9229040365695396,121
99000,396.0000000004346,-1438744.097661822,280402.9349456459,-1158341.1627161761,301.9317646193492,1204.138619680028,0.9229040365695396,120
100000,400.0000000004537,-1436446.990926981,280222.15031383024,-1156224.8406131507,301.73709967081453,1204.138619680028,0.9229040365695396,120
101000,404.0000000004728,-1436258.184812989,279521.603713286,-1156736.581099703,300.9827663706249,1204.138619680028,0.9229040365695396,120
102000,408.0000000004919,-1434022.9658168843,278194.61360264337,-1155828.352214241,299.5538923618118,1204.138619680028,0.9229040365695396,119
103000,412.000000000511,-1435760.9733709889,281050.36575291096,-1154710.607618078,302.62890399181816,1204.138619680028,0.9229040365695396,119
104000,416.0000000005301,-1436926.4411091665,278033.51705936564,-1158892.9240498007,299.38042711760755,1204.138619680028,0.9229040365695396,119
105000,420.0000000005492,-1435241.2550961562,279076.1491487954,-1156165.1059473609,300.5031106111712,1204.138619680028,0.9229040365695396,119
106000,424.0000000005683,-1438032.1914815875,280032.41420294094,-1157999.7772786466,301.53279596484964,1204.138619680028,0.9229040365695396,118
107000,428.0000000005874,-1435249.1153925052,278785.36316233966,-1156463.7522301655,300.18999860314545,1204.138619680028,0.9229040365695396,118
108000,432.0000000006065,-1436569.7944265632,280133.10875966185,-1156436.6856669013,301.64122166732744,1204.138619680028,0.9229040365695396,118
109000,436.0000000006256,-1438831.6344127655,281535.13679711585,-1157296.4976156496,303.15089487911587,1204.138619680028,0.9229040365695396,118
110000,440.0000000006447,-1435378.6262339866,279499.3650675449,-1155879.2611664417,300.95882028192705,1204.138619680028,0.9229040365695396,117
111000,444.0000000006638,-1437969.5062186066,278648.0966390148,-1159321.4095795918,300.0421930046817,1204.138619680028,0.9229040365695396,117
112000,448.0000000006829,-1435583.788864961,279905.057497144,-1155678.731367817,301.3956610417618,1204.138619680028,0.9229040365695396,117
113000,452.000000000702,-1436254.35437926,279509.1075410552,-1156745.2468382048,300.9693107649146,1204.138619680028,0.9229040365695396,117
114000,456.0000000007211,-1436955.3897425644,277564.3280963272,-1159391.0616462373,298.87521467545685,1204.138619680028,0.9229040365695396,116
115000,460.0000000007402,-1437169.8703497583,278475.93965032,-1158693.9306994383,299.85681811408625,1204.138619680028,0.9229040365695396,116
116000,464.0000000007593,-1435358.3373829043,280434.10915583046,-1154924.2282270738,301.96533232895064,1204.138619680028,0.9229040365695396,116
117000,468.0000000007784,-1434651.4515550267,279919.8538956303,-1154731.5976593965,301.4115934809349,1204.138619680028,0.9229040365695396,116
118000,472.0000000007975,-1436312.6956783524,278994.4393953856,-1157318.2562829668,300.4151273308307,1204.138619680028,0.9229040365695396,116
119000,476.0000000008166,-1438537.9174799938,279807.4000583611,-1158730.5174216325,301.2905056416387,1204.138619680028,0.9229040365695396,115
120000,480.0000000008357,-1434808.386512177,278817.81692848844,-1155990.5695836886,300.22494411070136,1204.138619680028,0.9229040365695396,115
121000,484.0000000008548,-1436539.8866431257,279887.8815903497,-1156652.005052776,301.377166399941,1204.138619680028,0.9229040365695396,115
122000,488.0000000008739,-1435930.1928088116,279779.2053037771,-1156150.9875050345,301.26014614484455,1204.138619680028,0.9229040365695396,115
123000,492.000000000893,-1434149.0281286808,280478.0611325997,-1153670.9669960812,302.0126588589209,1204.138619680028,0.9229040365695396,115
124000,496.0000000009121,-1435868.115420333,279329.2925243362,-1156538.822895997,300.7756898767683,1204.138619680028,0.9229040365695396,115
125000,500.0000000009312,-1436903.9732462894,280306.7355201129,-1156597.2377261766,301.8281791760935,1204.138619680028,0.9229040365695396,114
126000,504.0000000009503,-1434273.8215666022,280472.28797966306,-1153801.533586939,302.00644245375406,1204.138619680028,0.9229040365695396,114
127000,508.0000000009694,-1435672.3600531463,279771.3869188423,-1155900.973134304,301.25172747846966,1204.138619680028,0.9229040365695396,114
128000,512.0000000009885,-1436204.3887995714,280654.990109064,-1155549.3986905075,302.20317212186694,1204.138619680028,0.9229040365695396,114
129000,516.0000000010076,-1436117.195212176,280761.9613393123,-1155355.2338728637,302.31835640950163,1204.138619680028,0.9229040365695396,114
130000,520.0000000010267,-1435760.1126187136,279145.9539653265,-1156614.158653387,300.5782749151335,1204.138619680028,0.9229040365695396,113
131000,524.0000000010458,-1433985.813975459,279319.92016904324,-1154665.8938064156,300.7655979290046,1204.138619680028,0.9229040365695396,113
132000,528.0000000010649,-1435657.087052606,280302.97016945644,-1155354.1168831496,301.82412472863086,1204.138619680028,0.9229040365695396,113
133000,532.000000001084,-1436188.5236398373,279409.48340913095,-1156779.0402307063,300.8620376725114,1204.138619680028,0.9229040365695396,113
134000,536.0000000011031,-1436008.5876393663,279559.9156839311,-1156448.671955435,301.02401986501206,1204.138619680028,0.9229040365695396,113
135000,540.0000000011222,-1434500.7177310027,280397.4061300096,-1154103.3116009932,301.9258113112583,1204.138619680028,0.9229040365695396,113
136000,544.0000000011413,-1435995.5791323325,280088.0118327541,-1155907.5672995783,301.5926622800201,1204.138619680028,0.9229040365695396,113
137000,548.0000000011604,-1433922.204972675,279728.9259930031,-1154193.278979672,301.2060064796203,1204.138619680028,0.9229040365695396,113
138000,552.0000000011795,-1433683.2452238696,280735.2204140198,-1152948.02480985,302.2895623643797,1204.138619680028,0.9229040365695396,113
139000,556.0000000011986,-1435877.5584053947,279612.2780585337,-1156265.280346861,301.08040252793415,1204.138619680028,0.9229040365695396,112
140000,560.0000000012177,-1435880.4727604007,279749.79012702993,-1156130.6826333709,301.22847252408303,1204.138619680028,0.9229040365695396,112
141000,564.0000000012368,-1437304.1683886815,279470.67683891696,-1157833.4915497645,300.92792942304527,1204.138619680028,0.9229040365695396,112
142000,568.0000000012559,-1435337.6324434746,281184.55708985665,-1154153.075353618,302.7733982966602,1204.138619680028,0.9229040365695396,112
143000,572.000000001275,-1434788.5584093546,278420.9968200244,-1156367.5615893302,299.79765687275494,1204.138619680028,0.9229040365695396,112
144000,576.0000000012941,-1434973.2213160023,278888.40504597954,-1156084.8162700227,300.30095185605313,1204.138619680028,0.9229040365695396,112
145000,580.0000000013132,-1437274.766319274,279102.83878300025,-1158171.9275362738,300.5318494271686,1204.138619680028,0.9229040365695396,112
146000,584.0000000013323,-1435168.128027264,280641.76336779847,-1154526.3646594656,302.18892985535416,1204.138619680028,0.9229040365695396,111
147000,588.0000000013514,-1436479.2162350873,280125.2832776207,-1156353.9329574667,301.63279535894327,1204.138619680028,0.9229040365695396,111
148000,592.0000000013705,-1435215.1651534904,279783.1751293049,-1155431.9900241855,301.26442076638887,1204.138619680028,0.9229040365695396,111
149000,596.0000000013896,-1435615.2475373074,280839.70996965264,-1154775.5375676549,302.402074438915,1204.138619680028,0.9229040365695396,111
150000,600.0000000014087,-1438198.85855206,278684.3330819847,-1159514.5254700754,300.0812116161365,1204.138619680028,0.9229040365695396,111
151000,604.0000000014278,-1439048.8870827425,279290.38478410325,-1159758.5022986392,300.73379487068297,1204.138619680028,0.9229040365695396,111
152000,608.0000000014469,-1433661.1545471773,278874.46656591614,-1154786.6879812612,300.2859432047262,1204.138619680028,0.9229040365695396,111
153000,612.000000001466,-1432586.3299827464,278646.7373582863,-1153939.59262446,300.0407293608398,1204.138619680028,0.9229040365695396,111
154000,616.0000000014851,-1435478.338727804,279448.7710590997,-1156029.5676687043,300.90434175711425,1204.138619680028,0.9229040365695396,111
155000,620.0000000015042,-1433541.6251181504,280315.4777195769,-1153226.1473985733,301.83759258580454,1204.138619680028,0.9229040365695396,111
156000,624.0000000015233,-1435057.5209950944,280922.40020632365,-1154135.1207887707,302.49111348224636,1204.138619680028,0.9229040365695396,111
157000,628.0000000015424,-1434433.6496308958,279998.2882076971,-1154435.3614231986,301.49604983747633,1204.138619680028,0.9229040365695396,111
158000,632.0000000015615,-1433900.589101837,279647.41916669375,-1154253.1699351433,301.1182417067556,1204.138619680028,0.9229040365695396,110
159000,636.0000000015806,-1434204.274217979,279615.55748924817,-1154588.7167287308,301.0839337474015,1204.138619680028,0.9229040365695396,110
160000,640.0000000015997,-1434697.4309001388,280645.8107054388,-1154051.6201947,302.19328794025074,1204.138619680028,0.9229040365695396,110
161000,644.0000000016188,-1437089.6019867593,279261.4084442946,-1157828.1935424646,300.70259377996564,1204.138619680028,0.9229040365695396,110
162000,648.0000000016379,-1437397.5673334217,280508.2599540967,-1156889.307379325,302.04517629125723,1204.138619680028,0.9229040365695396,110
163000,652.000000001657,-1434710.693568034,279287.9690025328,-1155422.7245655013,300.7311936097773,1204.138619680028,0.9229040365695396,110
164000,656.0000000016761,-1435537.6285673883,278335.22692505614,-1157202.401642332,299.705301720538,1204.138619680028,0.9229040365695396,110
165000,660.0000000016952,-1436964.3870167788,279742.5557451144,-1157221.8312716645,301.2206826994219,1204.138619680028,0.9229040365695396,110
166000,664.0000000017143,-1436922.323444196,278587.0371210888,-1158335.2863231073,299.976445447518,1204.138619680028,0.9229040365695396,110
167000,668.0000000017334,-1436023.6200675443,278256.1394520886,-1157767.4806154557,299.6201420545845,1204.138619680028,0.9229040365695396,110
168000,672.0000000017525,-1436464.674741176,278279.6210074092,-1158185.0537337668,299.64542648120903,1204.138619680028,0.9229040365695396,110
169000,676.0000000017716,-1434883.819672198,278344.9613790138,-1156538.8582931843,299.71578356824625,1204.138619680028,0.9229040365695396,110
170000,680.0000000017907,-1435456.293185955,279730.78642133076,-1155725.5067646243,301.2080097482666,1204.138619680028,0.9229040365695396,110
171000,684.0000000018098,-1433913.642786215,280171.19405906723,-1153742.448727148,301.68223108706746,1204.138619680028,0.9229040365695396,110
172000,688.0000000018289,-1434894.1854324192,278552.79061868455,-1156341.3948137346,299.9395695606626,1204.138619680028,0.9229040365695396,110
173000,692.000000001848,-1436100.905539197,278248.047989277,-1157852.85754992,299.61142934390784,1204.138619680028,0.9229040365695396,110
174000,696.0000000018671,-1434834.9875686113,279943.2288658592,-1154891.7587027522,301.43676313905746,1204.138619680028,0.9229040365695396,110
175000,700.0000000018862,-1435433.8677795613,278700.92510878464,-1156732.9426707767,300.09907754871415,1204.138619680028,0.9229040365695396,110
176000,704.0000000019053,-1435924.279835525,278633.17732808786,-1157291.102507437,300.0261282160733,1204.138619680028,0.9229040365695396,110
177000,708.0000000019244,-1433743.699016084,279620.5472010749,-1154123.151815009,301.08930656026837,1204.138619680028,0.9229040365695396,110
178000,712.0000000019435,-1434239.622300419,278836.07001758635,-1155403.5522828326,300.24459863893287,1204.138619680028,0.9229040365695396,110
179000,716.0000000019626,-1435585.8971002344,279148.574419065,-1156437.3226811695,300.5810965625657,1204.138619680028,0.9229040365695396,109
180000,720.0000000019817,-1434046.8218673542,280211.71686540206,-1153835.105001952,301.7258651611059,1204.138619680028,0.9229040365695396,109
181000,724.0000000020008,-1437857.0058813682,279080.3544170223,-1158776.6514643459,300.507638752279,1204.138619680028,0.9229040365695396,109
182000,728.0000000020199,-1436263.906785681,278284.221270214,-1157979.6855154668,299.6503799438632,1204.138619680028,0.9229040365695396,109
183000,732.000000002039,-1436608.6768855182,279894.7352738067,-1156713.9416117114,301.3845462968052,1204.138619680028,0.9229040365695396,109
184000,736.0000000020581,-1435917.3585009724,278728.0897871217,-1157189.2687138508,300.12832788187205,1204.138619680028,0.9229040365695396,109
185000,740.0000000020772,-1436923.0765445018,279831.3871732536,-1157091.6893712482,301.3163344437838,1204.138619680028,0.9229040365695396,109
186000,744.0000000020963,-1435844.1310837315,277840.14306077454,-1158003.988022957,299.1722062135096,1204.138619680028,0.9229040365695396,109
187000,748.0000000021154,-1434703.7284622258,279167.7925568202,-1155535.9359054056,300.6017902341432,1204.138619680028,0.9229040365695396,109
188000,752.0000000021345,-1434862.9229621096,279440.7305823879,-1155422.1923797217,300.8956839471578,1204.138619680028,0.9229040365695396,109
189000,756.0000000021536,-1435147.9190421281,278802.39255652437,-1156345.5264856038,300.20833548338385,1204.138619680028,0.9229040365695396,109
190000,760.0000000021727,-1434243.5995027144,279214.5663022994,-1155029.0332004149,300.65215518311607,1204.138619680028,0.9229040365695396,109
191000,764.0000000021918,-1434997.1952896006,279015.2238404607,-1155981.97144914,300.4375075679683,1204.138619680028,0.9229040365695396,109
192000,768.0000000022109,-1434338.9653511057,278917.2997453133,-1155421.6656057923,300.33206503808776,1204.138619680028,0.9229040365695396,109
193000,772.00000000223,-1435858.0717755826,279340.58424069977,-1156517.487534883,300.7878485506705,1204.138619680028,0.9229040365695396,109
194000,776.0000000022491,-1438115.630038431,280021.29739365575,-1158094.332644775,301.52082562707466,1204.138619680028,0.9229040365695396,109
195000,780.0000000022682,-1435994.8622396355,279573.6398394809,-1156421.2224001547,301.0387977363773,1204.138619680028,0.9229040365695396,109
196000,784.0000000022873,-1433959.9051753366,280065.2188082482,-1153894.6863670885,301.5681192483595,1204.138619680028,0.9229040365695396,109
197000,788.0000000023064,-1436771.4705868494,280448.91281161516,-1156322.5577752343,301.98127258262434,1204.138619680028,0.9229040365695396,109
198000,792.0000000023255,-1436292.4491179492,279466.7209636222,-1156825.728154327,300.92366982280754,1204.138619680028,0.9229040365695396,109
199000,796.0000000023446,-1437217.8292175485,279364.96844226675,-1157852.8607752817,300.814104927086,1204.138619680028,0.9229040365695396,109
200000,800.0000000023637,-1438216.0839224271,278583.5545421679,-1159632.529380259,299.97269548249284,1204.138619680028,0.9229040365695396,109
201000,804.0000000023828,-1435854.761803044,279370.31105750654,-1156484.4507455374,300.8198577386511,1204.138619680028,0.9229040365695396,109
202000,808.0000000024019,-1436313.9676811174,279829.4017769365,-1156484.565904181,301.314196612332,1204.138619680028,0.9229040365695396,109
203000,812.000000002421,-1436543.4080996886,278148.4945159635,-1158394.9135837252,299.50423233515556,1204.138619680028,0.9229040365695396,109
204000,816.0000000024401,-1435381.3422656618,278938.5153079404,-1156442.8269577213,300.3549094932024,1204.138619680028,0.9229040365695396,109
205000,820.0000000024592,-1435653.6462893523,279756.2952980963,-1155897.350991256,301.23547715040627,1204.138619680028,0.9229040365695396,109
206000,824.0000000024783,-1435328.572022779,279262.92325662164,-1156065.6487661572,300.70422489684057,1204.138619680028,0.9229040365695396,109
207000,828.0000000024974,-1437124.2707856083,279009.2429421346,-1158115.0278434737,300.4310674670972,1204.138619680028,0.9229040365695396,109
208000,832.0000000025165,-1438680.3498792108,280251.3666691727,-1158428.9832100382,301.76855920502385,1204.138619680028,0.9229040365695396,109
209000,836.0000000025356,-1435435.9242589008,279492.8358599179,-1155943.0883989828,300.95178977355965,1204.138619680028,0.9229040365695396,109
210000,840.0000000025547,-1437390.9568354161,279197.60639064177,-1158193.3504447744,300.63389312014743,1204.138619680028,0.9229040365695396,109
211000,844.0000000025738,-1437251.7587994896,279855.129958007,-1157396.6288414826,301.34190015656407,1204.138619680028,0.9229040365695396,109
212000,848.0000000025929,-1436701.8222446814,281059.8491517393,-1155641.973092942,302.6391155088388,1204.138619680028,0.9229040365695396,108
