# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.095864
#Iteration 20:  0.034579
#Iteration 30:  0.023014
#Iteration 40:  0.018046
#Iteration 50:  0.015197
#Iteration 60:  0.013337
#Iteration 70:  0.012130
#Iteration 80:  0.011374
#Iteration 90:  0.010854
#Iteration 100:  0.010466
0.487500	10.000334	81.524930
0.490500	10.048498	75.184418
0.493500	10.099730	68.980400
0.496500	10.135088	64.999792
0.499500	10.217959	56.547235
0.502500	10.291158	50.000205
0.505500	10.370561	43.752581
0.508500	10.469993	37.017945
0.511500	10.544418	32.664643
0.514500	10.631582	28.212611
0.517500	10.768872	22.398201
0.520500	10.858722	19.258292
0.523500	10.956407	16.341875
0.526500	11.057479	13.788384
0.529500	11.130583	12.193929
0.532500	11.172570	11.362936
0.535500	11.211682	10.639872
0.538500	11.227669	10.357754
0.541500	11.277554	9.524588
0.544500	11.284223	9.418407
0.547500	11.293356	9.274912
0.550500	11.312906	8.975066
0.553500	11.320047	8.867964
0.556500	11.356556	8.340076
0.559500	11.375394	8.080116
0.562500	11.390927	7.871859
0.565500	11.397200	7.789294
0.568500	11.423617	7.450956
0.571500	11.419939	7.497167
0.574500	11.439953	7.249129
0.577500	11.452478	7.098092
0.580500	11.487476	6.692542
0.583500	11.530614	6.224409
0.586500	11.582300	5.706427
0.589500	11.600315	5.536206
0.592500	11.638481	5.192167
0.595500	11.693351	4.734678
0.598500	11.738410	4.389297

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.516807
# 2	-11.542588
# 3	-13.436399
# 4	-13.635810
# 5	-13.078823
# 6	-12.851596
# 7	-11.536855
# 8	-9.671962
# 9	-8.572458
# 10	-7.383579
# 11	-5.689395
# 12	-4.326594
# 13	-3.398660
# 14	-2.721150
# 15	-2.070582
#Iteration 410:  0.003849
#Iteration 420:  0.003697
#Iteration 430:  0.003550
#Iteration 440:  0.003410
#Iteration 450:  0.003275
#Iteration 460:  0.003145
#Iteration 470:  0.003020
#Iteration 480:  0.002901
#Iteration 490:  0.002786
#Iteration 500:  0.002675
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.101944	0.410830
0.055500	11.862900	3.297877
0.058500	10.433733	36.442567
0.061500	9.209489	285.349773
0.064500	8.175353	1623.140015
0.067500	7.224920	8020.968907
0.070500	6.384555	32941.375654
0.073500	5.639396	115279.120759
0.076500	4.940170	373444.134955
0.079500	4.260639	1170368.472941
0.082500	3.621492	3427172.659295
0.085500	3.049744	8960766.350608
0.088500	2.569774	20079391.821520
0.091500	2.174459	39025976.017179
0.094500	1.892690	62670171.508601
0.097500	1.694156	87498825.188754
0.100500	1.575620	106792372.362526
0.103500	1.528444	115606334.635566
0.106500	1.518886	117478827.510320
0.109500	1.566602	108423645.369392
0.112500	1.591163	104038303.038516
0.115500	1.457289	130295258.662736
0.118500	1.231081	190578360.049831
0.121500	0.915859	323745778.554815
0.124500	0.620845	531594877.034100
0.127500	0.399725	770923799.021975
0.130500	0.223155	1037331252.177633
0.133500	0.116639	1240738986.117343
0.136500	0.039727	1411986774.531910
0.139500	0.000000	1509501735.947739
0.142500	0.012063	1479200220.932720
0.145500	0.035303	1422527714.581508
0.148500	0.109455	1255813944.647183
0.151500	0.184310	1107329798.743099
0.154500	0.328003	869706813.993371
0.157500	0.496377	655315182.194849
0.160500	0.660829	497038730.842200
0.163500	0.795328	396459159.464617
0.166500	0.920436	321264229.099561
0.169500	1.055688	255929702.399990
0.172500	1.096220	239072824.987039
0.175500	1.092735	240477542.651107
0.178500	0.979051	291118671.242141
0.181500	0.864607	352874676.690050
0.184500	0.809142	387358956.784044
0.187500	0.765551	416809557.908718
0.190500	0.785542	403034973.385969
0.193500	0.822843	378539156.652409
0.196500	0.900524	332199940.961671
0.199500	1.030118	267170180.391009
0.202500	1.190110	204166849.897080
0.205500	1.368315	151315982.631722
0.208500	1.565217	108676482.941307
0.211500	1.767312	77373927.398442
0.214500	1.871367	64957358.707455
0.217500	1.789703	74515615.273809
0.220500	1.663690	92096766.201789
0.223500	1.445724	132853281.959411
0.226500	1.286092	173744961.569929
0.229500	1.185180	205865725.785348
0.232500	1.137685	222975996.583842
0.235500	1.129941	225897811.933763
0.238500	1.189591	204344851.801461
0.241500	1.311676	166431219.825869
0.244500	1.436823	134855913.978368
0.247500	1.515046	118239557.049732
0.250500	1.542532	112900698.596916
0.253500	1.618346	99391148.140845
0.256500	1.699487	86718168.631159
0.259500	1.844580	67949152.376184
0.262500	2.050205	48091291.709770
0.265500	2.319114	30601809.126727
0.268500	2.652074	17485074.991144
0.271500	3.007075	9627112.460951
0.274500	3.363448	5288384.563560
0.277500	3.753748	2743984.550636
0.280500	4.034370	1712031.909233
0.283500	4.167988	1367612.019417
0.286500	4.086876	1567398.315029
0.289500	4.092930	1551527.815301
0.292500	4.144671	1422280.732789
0.295500	4.167659	1368368.244322
0.298500	4.281116	1130766.801817
0.301500	4.375372	965074.326025
0.304500	4.505884	774960.668681
0.307500	4.570581	695099.614582
0.310500	4.582552	681251.536302
0.313500	4.622864	636615.202775
0.316500	4.706339	553268.367515
0.319500	4.836926	444221.182985
0.322500	4.946446	369524.921503
0.325500	5.123201	274537.885040
0.328500	5.281163	210514.080829
0.331500	5.387636	176015.012447
0.334500	5.443580	160216.499627
0.337500	5.496542	146569.038158
0.340500	5.547216	134600.602548
0.343500	5.597838	123620.473909
0.346500	5.684142	106926.002335
0.349500	5.768298	92820.650566
0.352500	5.843619	81781.705628
0.355500	5.964036	66795.054458
0.358500	6.027325	60053.686474
0.361500	6.080634	54906.224445
0.364500	6.155409	48420.695114
0.367500	6.221589	43322.781168
0.370500	6.281226	39190.200025
0.373500	6.352758	34750.007817
0.376500	6.461053	28966.358242
0.379500	6.578703	23768.529486
0.382500	6.695553	19529.691497
0.385500	6.802292	16321.858202
0.388500	6.940697	12933.786159
0.391500	7.067320	10454.030768
0.394500	7.217396	8123.065045
0.397500	7.317763	6861.923800
0.400500	7.476474	5255.065573
0.403500	7.597242	4289.532728
0.406500	7.727131	3448.129100
0.409500	7.862478	2746.458398
0.412500	7.981057	2250.107080
0.415500	8.105511	1825.344831
0.418500	8.253738	1422.755237
0.421500	8.384277	1142.429711
0.424500	8.508560	927.034934
0.427500	8.674162	701.773722
0.430500	8.818861	550.247217
0.433500	8.972610	424.924997
0.436500	9.129971	326.159314
0.439500	9.312233	240.086690
0.442500	9.456274	188.455949
0.445500	9.614443	144.456755
0.448500	9.756795	113.713673
0.451500	9.827593	100.954613
0.454500	9.842427	98.468231
0.457500	9.938614	83.767193
0.460500	9.984493	77.549655
0.463500	10.043121	70.271306
0.466500	10.092352	64.689909
0.469500	10.181018	55.732093
0.472500	10.250769	49.565914
0.475500	10.309168	44.931239
0.478500	10.405160	38.235655
0.481500	10.469756	34.301266
0.484500	10.538392	30.563403
0.487500	10.583371	28.337695
0.490500	10.635364	25.966112
0.493500	10.690815	23.655061
0.496500	10.730077	22.144224
0.499500	10.816017	19.165465
0.502500	10.891341	16.886078
0.505500	10.972100	14.742463
0.508500	11.072379	12.455482
0.511500	11.147368	10.980304
0.514500	11.234994	9.476382
0.517500	11.372801	7.516835
0.520500	11.463392	6.455038
0.523500	11.562249	5.466724
0.526500	11.665165	4.598250
0.529500	11.740972	4.048079
0.532500	11.786477	3.749971
0.535500	11.829496	3.488364
0.538500	11.849122	3.375155
0.541500	11.901884	3.088690
0.544500	11.910545	3.044044
0.547500	11.920939	2.991318
0.550500	11.941248	2.890922
0.553500	11.948844	2.854242
0.556500	11.985645	2.683020
0.559500	12.004710	2.598395
0.562500	12.020485	2.530396
0.565500	12.027086	2.502473
0.568500	12.053994	2.391800
0.571500	12.051030	2.403748
0.574500	12.071982	2.320561
0.577500	12.085567	2.268165
0.580500	12.121573	2.134954
0.583500	12.165521	1.982915
0.586500	12.217775	1.816166
0.589500	12.236151	1.760921
0.592500	12.274533	1.650893
0.595500	12.329527	1.505118
0.598500	12.374655	1.395161

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.513961
# 2	-11.533037
# 3	-13.398187
# 4	-13.577365
# 5	-12.951361
# 6	-12.637819
# 7	-11.287548
# 8	-9.274155
# 9	-8.101022
# 10	-6.865432
# 11	-5.127560
# 12	-3.708350
# 13	-2.752475
# 14	-2.049070
# 15	-1.391460
#Iteration 510:  0.002569
#Iteration 520:  0.002468
#Iteration 530:  0.002370
#Iteration 540:  0.002276
#Iteration 550:  0.002186
#Iteration 560:  0.002099
#Iteration 570:  0.002016
#Iteration 580:  0.001936
#Iteration 590:  0.001859
#Iteration 600:  0.001785
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.071458	0.410825
0.055500	11.832420	3.297815
0.058500	10.403261	36.441328
0.061500	9.179034	285.332131
0.064500	8.144928	1622.958391
0.067500	7.194547	8019.359716
0.070500	6.354273	32929.716108
0.073500	5.609266	115209.005321
0.076500	4.910276	373068.977627
0.079500	4.231084	1168525.775487
0.082500	3.592387	3419193.350412
0.085500	3.021200	8931478.224646
0.088500	2.541913	19990813.677778
0.091500	2.147407	38800953.028290
0.094500	1.866550	62213451.961417
0.097500	1.668986	86719591.790209
0.100500	1.551492	105656034.429810
0.103500	1.505548	114139533.029376
0.106500	1.497610	115672828.810217
0.109500	1.547509	106365798.153476
0.112500	1.574809	101594801.794094
0.115500	1.443933	126595639.493304
0.118500	1.220512	184301545.606945
0.121500	0.907528	311907143.368775
0.124500	0.614158	510742390.633067
0.127500	0.394260	739163260.344898
0.130500	0.218746	992831943.704133
0.133500	0.113375	1185229890.184524
0.136500	0.037905	1345550466.480841
0.139500	0.000000	1434077965.358576
0.142500	0.014143	1400384651.487453
0.145500	0.039430	1342105202.812756
0.148500	0.115330	1181341470.708473
0.151500	0.191560	1039256134.467204
0.154500	0.336384	814690954.994753
0.157500	0.505890	612694573.581133
0.160500	0.671798	463576597.873273
0.163500	0.808476	368416082.361086
0.166500	0.936942	296859804.680500
0.169500	1.077083	234552476.585968
0.172500	1.123965	216777074.085243
0.175500	1.127535	215480073.600676
0.178500	1.020434	257986673.186667
0.181500	0.911205	309984934.582831
0.184500	0.859373	338205894.617229
0.187500	0.818117	362493493.566776
0.190500	0.839581	349647648.587475
0.193500	0.877884	327843984.838821
0.196500	0.956417	287298640.459595
0.199500	1.087006	230672366.143593
0.202500	1.248464	175841794.416681
0.205500	1.429033	129806549.577761
0.208500	1.629718	92637163.633421
0.211500	1.837492	65327756.220535
0.214500	1.949174	54145625.755650
0.217500	1.876314	61200593.574020
0.220500	1.758845	74561581.401304
0.223500	1.547898	106296253.856422
0.226500	1.393323	137837349.058583
0.229500	1.295788	162395053.073411
0.232500	1.250570	175220354.282787
0.235500	1.244581	176993319.481521
0.238500	1.305965	159640438.592127
0.241500	1.430174	129557782.474941
0.244500	1.558102	104488644.412536
0.247500	1.639739	91089713.366404
0.250500	1.670883	86443417.385725
0.253500	1.750047	75672422.576261
0.256500	1.833880	65725648.248333
0.259500	1.981029	51322500.563493
0.262500	2.188368	36219185.017040
0.265500	2.459087	22977244.001076
0.268500	2.794506	13074419.545516
0.271500	3.153334	7152495.039559
0.274500	3.515785	3889089.889051
0.277500	3.915251	1987074.802610
0.280500	4.208332	1214084.086785
0.283500	4.356566	946300.567773
0.286500	4.289882	1058551.561936
0.289500	4.307940	1026902.266777
0.292500	4.368327	927774.988183
0.295500	4.396926	884227.666319
0.298500	4.513798	726508.372925
0.301500	4.610086	617938.552642
0.304500	4.741848	495166.101127
0.307500	4.807434	443475.482663
0.310500	4.820244	434028.192010
0.313500	4.861634	404855.959773
0.316500	4.946762	350874.827984
0.319500	5.079997	280467.734465
0.322500	5.193599	231711.278593
0.325500	5.376095	170496.082166
0.328500	5.541097	129197.382785
0.331500	5.654866	106707.726061
0.334500	5.717162	96098.265137
0.337500	5.774875	87213.104103
0.340500	5.828730	79664.568453
0.343500	5.881353	72920.122453
0.346500	5.968923	62938.448883
0.349500	6.053976	54553.459103
0.352500	6.130119	47999.138892
0.355500	6.251554	39136.241547
0.358500	6.316344	35097.696798
0.361500	6.371947	31965.792290
0.364500	6.450037	28033.329607
0.367500	6.520480	24902.761418
0.370500	6.584801	22350.615146
0.373500	6.660657	19674.783190
0.376500	6.772357	16306.589568
0.379500	6.892389	13326.999187
0.382500	7.010816	10921.299474
0.385500	7.118642	9110.764451
0.388500	7.257949	7208.635741
0.391500	7.385569	5816.786562
0.394500	7.537028	4509.301849
0.397500	7.639468	3795.965348
0.400500	7.801175	2892.456056
0.403500	7.925839	2345.606055
0.406500	8.060072	1871.790541
0.409500	8.199490	1480.722901
0.412500	8.321310	1206.530704
0.415500	8.448028	975.049203
0.418500	8.597715	758.135045
0.421500	8.729175	607.818079
0.424500	8.854084	492.699864
0.427500	9.020220	372.643892
0.430500	9.165542	291.877357
0.433500	9.320208	225.053210
0.436500	9.479047	172.315177
0.439500	9.663678	126.337627
0.442500	9.811278	98.577080
0.445500	9.974232	74.956592
0.448500	10.122116	58.458329
0.451500	10.198284	51.432659
0.454500	10.217520	49.796189
0.457500	10.316841	42.139184
0.460500	10.364740	38.879185
0.463500	10.424598	35.157441
0.466500	10.474571	32.324678
0.469500	10.563715	27.826200
0.472500	10.633841	24.731891
0.475500	10.692645	22.404110
0.478500	10.789201	19.047412
0.481500	10.854676	17.062201
0.484500	10.924682	15.167948
0.487500	10.971644	14.016578
0.490500	11.026175	12.788838
0.493500	11.084394	11.596526
0.496500	11.126188	10.809762
0.499500	11.214099	9.324719
0.502500	11.290778	8.197012
0.505500	11.372400	7.146064
0.508500	11.473218	6.032038
0.511500	11.548569	5.314394
0.514500	11.636496	4.584184
0.517500	11.774647	3.634157
0.520500	11.865735	3.118204
0.523500	11.965380	2.637287
0.526500	12.069533	2.213706
0.529500	12.147143	1.942943
0.532500	12.194974	1.792838
0.535500	12.240549	1.660613
0.538500	12.262532	1.600366
0.541500	12.317141	1.459997
0.544500	12.327073	1.435823
0.547500	12.338268	1.409056
0.550500	12.359057	1.360664
0.553500	12.366941	1.342750
0.556500	12.403928	1.261806
0.559500	12.423139	1.221707
0.562500	12.439072	1.189421
0.565500	12.445888	1.175869
0.568500	12.473119	1.123257
0.571500	12.470623	1.127979
0.574500	12.492190	1.087818
0.577500	12.506468	1.062018
0.580500	12.543131	0.998542
0.583500	12.587606	0.926610
0.586500	12.640229	0.848163
0.589500	12.658839	0.822040
0.592500	12.697360	0.770495
0.595500	12.752434	0.702365
0.598500	12.797607	0.651005

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.512060
# 2	-11.526679
# 3	-13.372694
# 4	-13.538404
# 5	-12.865722
# 6	-12.493455
# 7	-11.119550
# 8	-9.007765
# 9	-7.785930
# 10	-6.519405
# 11	-4.752784
# 12	-3.296554
# 13	-2.322357
# 14	-1.602013
# 15	-0.939802
#Iteration 610:  0.001714
#Iteration 620:  0.001646
#Iteration 630:  0.001581
#Iteration 640:  0.001518
#Iteration 650:  0.001458
#Iteration 660:  0.001400
#Iteration 670:  0.001344
#Iteration 680:  0.001291
#Iteration 690:  0.001240
#Iteration 700:  0.001190
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.051067	0.410823
0.055500	11.812032	3.297774
0.058500	10.382880	36.440498
0.061500	9.158663	285.320306
0.064500	8.124578	1622.836668
0.067500	7.174233	8018.281377
0.070500	6.334020	32921.904541
0.073500	5.589113	115162.045958
0.076500	4.890282	372817.848120
0.079500	4.211317	1167293.151573
0.082500	3.572921	3413860.477848
0.085500	3.002109	8911923.710163
0.088500	2.523278	19931742.376189
0.091500	2.129314	38651085.322519
0.094500	1.849067	61909665.931867
0.097500	1.652154	86201789.551967
0.100500	1.535362	104901256.132020
0.103500	1.490253	113165303.312222
0.106500	1.483414	114473791.935700
0.109500	1.534791	105002041.231407
0.112500	1.563935	99981775.883813
0.115500	1.435062	124166865.468542
0.118500	1.213490	180204720.826241
0.121500	0.901982	304217917.435809
0.124500	0.609694	497246838.756330
0.127500	0.390601	718658053.490471
0.130500	0.215788	964152547.656893
0.133500	0.111184	1149510093.605648
0.136500	0.036683	1302875795.919410
0.139500	0.000000	1385745386.318348
0.142500	0.015534	1350028417.444821
0.145500	0.042183	1290883555.686147
0.148500	0.119245	1134039025.128327
0.151500	0.196394	996103741.386826
0.154500	0.341984	779858455.990097
0.157500	0.512273	585726588.344245
0.160500	0.679206	442409397.399307
0.163500	0.817426	350683640.266078
0.166500	0.948258	281449718.222661
0.169500	1.091810	221105519.366389
0.172500	1.143053	202856440.700750
0.175500	1.151379	200037174.024022
0.178500	1.048631	237751001.178837
0.181500	0.942797	284045226.710378
0.184500	0.893303	308688652.920079
0.187500	0.853543	330025688.012853
0.190500	0.875953	317824338.599639
0.193500	0.914913	297676155.526927
0.196500	0.994027	260607217.622463
0.199500	1.125320	208994573.449686
0.202500	1.287834	159034340.566217
0.205500	1.470108	117063152.343799
0.208500	1.673507	83162409.773133
0.211500	1.885306	58250795.309016
0.214500	2.002291	47851509.964765
0.217500	1.935413	53545259.103479
0.220500	1.823610	64616448.994783
0.223500	1.617223	91415009.838494
0.226500	1.465882	117897744.596132
0.229500	1.370492	138403010.185485
0.232500	1.326725	148969784.406193
0.235500	1.321873	150189685.223654
0.238500	1.384407	135203214.563145
0.241500	1.510044	109462340.790455
0.244500	1.639846	88003823.961680
0.247500	1.723775	76423738.198992
0.250500	1.757359	72228800.455369
0.253500	1.838741	62993612.757386
0.256500	1.924355	54549833.350486
0.259500	2.072880	42497361.854115
0.262500	2.281400	29931617.272147
0.265500	2.553416	18947099.189270
0.268500	2.890642	10748513.066747
0.271500	3.252293	5852242.889141
0.274500	3.619186	3158417.694527
0.277500	4.025219	1596033.594603
0.280500	4.326957	961072.687182
0.283500	4.484969	736882.677491
0.286500	4.427556	811546.061093
0.289500	4.453052	777498.653175
0.292500	4.518651	696319.379437
0.295500	4.550570	659942.487065
0.298500	4.669443	540407.934570
0.301500	4.766920	458731.017117
0.304500	4.899426	367131.128956
0.307500	4.965561	328502.590008
0.310500	4.978920	321207.519624
0.313500	5.021049	299246.486211
0.316500	5.107330	258844.360490
0.319500	5.242415	206261.903149
0.322500	5.358849	169595.972628
0.325500	5.545277	123968.806323
0.328500	5.715015	93195.242539
0.331500	5.833596	76352.421383
0.334500	5.900005	68287.391551
0.337500	5.960748	61658.758761
0.340500	6.016610	56132.258657
0.343500	6.070492	51271.460875
0.346500	6.158862	44193.705611
0.349500	6.244492	38268.843454
0.352500	6.321180	33640.208183
0.355500	6.443305	27396.834411
0.358500	6.509124	24527.246953
0.361500	6.566299	22279.632405
0.364500	6.646647	19464.769424
0.367500	6.719963	17207.743319
0.370500	6.787403	15363.460096
0.373500	6.866104	13459.624911
0.376500	6.980020	11113.928647
0.379500	7.101594	9059.657090
0.382500	7.221039	7411.565135
0.385500	7.329573	6175.525217
0.388500	7.469476	4881.312387
0.391500	7.597769	3934.371732
0.394500	7.750171	3045.183346
0.397500	7.854023	2557.378080
0.400500	8.017763	1942.029470
0.403500	8.145044	1567.952750
0.406500	8.282164	1245.166817
0.409500	8.424258	980.598089
0.412500	8.548185	796.190361
0.415500	8.676367	641.855061
0.418500	8.826993	498.277420
0.421500	8.959047	399.084201
0.424500	9.084365	323.276847
0.427500	9.250857	244.357802
0.430500	9.396604	191.259258
0.433500	9.551903	147.314352
0.436500	9.711765	112.599671
0.439500	9.898027	82.329416
0.442500	10.048060	63.976718
0.445500	10.214249	48.383223
0.448500	10.365816	37.500898
0.451500	10.445508	32.799110
0.454500	10.467592	31.603835
0.457500	10.568920	26.654114
0.460500	10.618105	24.538997
0.463500	10.678743	22.160899
0.466500	10.729187	20.359193
0.469500	10.818637	17.516886
0.472500	10.889008	15.562580
0.475500	10.948080	14.091456
0.478500	11.045016	11.972556
0.481500	11.111086	10.714001
0.484500	11.182017	9.509739
0.487500	11.230312	8.768201
0.490500	11.286539	7.977397
0.493500	11.346594	7.211373
0.496500	11.390054	6.703308
0.499500	11.479256	5.769881
0.502500	11.556818	5.064561
0.505500	11.639001	4.411067
0.508500	11.740170	3.721216
0.511500	11.815757	3.277191
0.514500	11.903883	2.825950
0.517500	12.042265	2.239433
0.520500	12.133687	1.920411
0.523500	12.233865	1.622776
0.526500	12.338851	1.360231
0.529500	12.417671	1.191433
0.532500	12.467054	1.096522
0.535500	12.514324	1.012762
0.538500	12.537860	0.973476
0.541500	12.593676	0.886290
0.544500	12.604437	0.870403
0.547500	12.616152	0.853429
0.550500	12.637253	0.823688
0.553500	12.645324	0.812587
0.556500	12.682432	0.763448
0.559500	12.701740	0.739066
0.562500	12.717776	0.719409
0.565500	12.724736	0.711042
0.568500	12.752181	0.678983
0.571500	12.749997	0.681480
0.574500	12.771971	0.656765
0.577500	12.786709	0.640694
0.580500	12.823806	0.601960
0.583500	12.868629	0.558270
0.586500	12.921495	0.510798
0.589500	12.940260	0.494937
0.592500	12.978873	0.463831
0.595500	13.033999	0.422780
0.598500	13.079202	0.391845

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.510788
# 2	-11.522440
# 3	-13.355675
# 4	-13.512405
# 5	-12.808298
# 6	-12.396379
# 7	-11.006724
# 8	-8.829980
# 9	-7.575794
# 10	-6.288668
# 11	-4.502964
# 12	-3.022186
# 13	-2.035833
# 14	-1.304261
# 15	-0.639001
#Iteration 710:  0.001143
#Iteration 720:  0.001098
#Iteration 730:  0.001054
#Iteration 740:  0.001012
#Iteration 750:  0.000972
#Iteration 760:  0.000933
#Iteration 770:  0.000896
#Iteration 780:  0.000860
#Iteration 790:  0.000826
#Iteration 800:  0.000793
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.037441	0.410821
0.055500	11.798409	3.297747
0.058500	10.369261	36.439943
0.061500	9.145052	285.312393
0.064500	8.110979	1622.755212
0.067500	7.160658	8017.559819
0.070500	6.320486	32916.678246
0.073500	5.575647	115130.635184
0.076500	4.876921	372649.927636
0.079500	4.198109	1166469.336080
0.082500	3.559914	3410298.386297
0.085500	2.989352	8898871.161455
0.088500	2.510827	19892343.292912
0.091500	2.117225	38551214.717637
0.094500	1.837385	61707399.913774
0.097500	1.640908	85857249.471181
0.100500	1.524588	104399176.311270
0.103500	1.480041	112517274.501496
0.106500	1.473943	113676474.519808
0.109500	1.526316	104096353.112730
0.112500	1.556698	98913405.190880
0.115500	1.429162	122564172.887757
0.118500	1.208818	177511770.046019
0.121500	0.898287	299179944.677145
0.124500	0.606714	488425307.735127
0.127500	0.388154	705276011.357076
0.130500	0.213808	945457488.411264
0.133500	0.109716	1126249609.362290
0.136500	0.035864	1275119765.537004
0.139500	0.000000	1354359492.506882
0.142500	0.016462	1317393285.560013
0.145500	0.044020	1257756865.757878
0.148500	0.121854	1103502289.194538
0.151500	0.199617	968282465.495273
0.154500	0.345723	757419067.191898
0.157500	0.516548	568360561.398250
0.160500	0.684190	428781368.072750
0.163500	0.823480	339270493.208054
0.166500	0.955948	271541897.313641
0.169500	1.101841	212484117.192394
0.172500	1.156047	193978313.356065
0.175500	1.167562	190259721.498884
0.178500	1.067697	225036880.646029
0.181500	0.964087	267852039.686284
0.184500	0.916115	290346963.314028
0.187500	0.877325	309910310.258949
0.190500	0.900351	298143700.978720
0.193500	0.939746	279039498.828566
0.196500	1.019253	244129710.091412
0.199500	1.151034	195619790.043148
0.202500	1.314288	148671566.002641
0.205500	1.497761	109215045.108791
0.208500	1.703058	77339885.003973
0.211500	1.917645	53919089.274920
0.214500	2.038259	44023838.472096
0.217500	1.975407	48929753.587575
0.220500	1.867360	58675118.989879
0.223500	1.663952	82594967.474199
0.226500	1.514703	106148484.366332
0.229500	1.420695	124321128.428605
0.232500	1.377865	133602039.951075
0.235500	1.373758	134527701.768441
0.238500	1.437055	120948637.012743
0.241500	1.563651	97764044.325153
0.244500	1.694712	78432575.457342
0.247500	1.780177	67936396.019764
0.250500	1.815386	64032148.738782
0.253500	1.898241	55706931.956584
0.256500	1.985036	48144125.646146
0.259500	2.134481	37448974.883999
0.262500	2.343808	26340219.247791
0.265500	2.616731	16648303.042467
0.268500	2.955238	9424112.809528
0.271500	3.318894	5113882.654730
0.274500	3.688917	2745441.495842
0.277500	4.099511	1376751.027020
0.280500	4.407135	820866.160770
0.283500	4.571626	622564.703106
0.286500	4.520195	678783.855075
0.289500	4.550383	645197.626085
0.292500	4.619214	574701.832720
0.295500	4.653168	542817.538364
0.298500	4.773262	443586.775285
0.301500	4.871464	376084.115587
0.304500	5.004429	300755.049286
0.307500	5.070914	268952.227482
0.310500	5.084638	262818.607883
0.313500	5.127270	244642.782523
0.316500	5.214344	211330.957680
0.319500	5.350701	168040.813702
0.322500	5.469073	137719.863805
0.325500	5.658166	100218.369473
0.328500	5.831078	74939.717829
0.331500	5.952840	61068.692648
0.334500	6.021934	54372.086941
0.337500	6.084636	48932.755992
0.340500	6.141789	44450.362717
0.343500	6.196478	40546.100010
0.346500	6.285363	34918.690987
0.349500	6.371369	30218.168181
0.352500	6.448420	26547.082923
0.355500	6.571011	21603.195731
0.358500	6.637529	19317.723194
0.361500	6.695772	17516.026845
0.364500	6.777647	15263.785611
0.367500	6.852894	13450.160899
0.370500	6.922412	11966.733945
0.373500	7.002992	10450.745268
0.376500	7.118364	8608.339545
0.379500	7.240945	7005.320680
0.382500	7.361056	5724.534730
0.385500	7.470054	4766.119072
0.388500	7.610354	3764.766748
0.391500	7.739100	3032.118887
0.394500	7.892140	2344.327608
0.397500	7.996949	1965.627592
0.400500	8.162060	1489.227056
0.403500	8.291098	1198.826178
0.406500	8.430139	948.959694
0.409500	8.574000	745.111140
0.412500	8.699311	603.583001
0.415500	8.828448	485.801851
0.418500	8.979687	376.743877
0.421500	9.112129	301.547847
0.424500	9.237717	244.157207
